x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3404795325243806,0.3484486643687702,0.6985154356064238,0.3110461925463579,0.16773665579566174,0.24425469841398006,0.14540860115270765,0.1252796068772231,0.15469669825457907,0.3727373273267014,0.283270641809074,0.6672633310831732,0.7133260586445536,0.5424415951528732,0.34573740825143795,0.46388088731122673,0.43026405681244373,0.5048533807947002,0.24980610429756364,0.4593749449360476,0.50292485470486,0.5049552434688684,0.5103524495136249,0.27285730857564633,0.46637192044161296,0.6449251667696423,0.297800466011595,0.1285812014526011
0.4748849318184181,0.4418448243419725,0.7361417517551005,0.5097277385892843,0.239327582733549,0.3633270195129598,0.18147161128572203,0.13937400522978005,0.11271355017632632,0.47221956586816183,0.3428032231446946,0.8079520238353955,0.7202927146063687,0.6692073971682738,0.5009737271930533,0.6203923162940299,0.5461846863529604,0.64327995794413,0.37666276329911647,0.6657543636386234,0.6836600829490378,0.678334645875871,0.6709934326822017,0.3212390781394424,0.5990728271673174,0.7984981830051805,0.49591893324107766,0.2613312390648235
0.6014904358294985,0.4889892173843306,0.7998621515888098,0.6793997398702953,0.36272374822134423,0.45288066396733373,0.22511025529857664,0.19352544481757725,0.07459592724388296,0.5304398102064928,0.43229886643921994,0.8557070849019642,0.7091858192507292,0.6977214132123487,0.6786456654148257,0.7198849097611125,0.6621464191096122,0.7236526699714483,0.5229565842673539,0.8116265629800568,0.8148514669373214,0.7610610198671041,0.7513944078353314,0.393328778382356,0.6774247760821115,0.8951653719659637,0.6751152062619975,0.364206622941099
0.6784316257058902,0.5027517257251609,0.7691714688719544,0.7286736163583468,0.4203322439245963,0.4419943898257288,0.3432653285711766,0.350925859588343,0.15579968660876348,0.5697521467007934,0.4411189653287403,0.747158389750242,0.7228895080882619,0.6398423952570728,0.6801066103140931,0.7494277094727988,0.6409277086167502,0.7709044903887945,0.6248409066270542,0.8877306053159558,0.8735318763727381,0.7939840590510149,0.767852786972425,0.4490377715439036,0.6979120185562802,0.9224997602812146,0.8105215418429267,0.5086793609159952
0.6714058330857167,0.5081508114226281,0.7023146628813995,0.7191402055559026,0.4321308566829173,0.43608380099173194,0.3542277650139964,0.6053807288994134,0.32277818606658415,0.4993258932751189,0.4143971555447191,0.7140709866995967,0.6798392327181767,0.6024984691383404,0.6370229865528707,0.6500001447639685,0.6463739926207422,0.7345208185335856,0.6420261662960836,0.8911052299931418,0.868804898012002,0.7587222331125986,0.7632303679461608,0.42738841139105205,0.7066201834146142,0.8473869535974216,0.8736162049726638,0.6478661682760235
0.5728819699640065,0.4631336804310081,0.6683581339619749,0.6215443001553849,0.5086832571446352,0.4474142614014488,0.4620721681361881,0.5387788467496053,0.33737624701741453,0.5012846398322298,0.33467423759976167,0.6536769183327814,0.5506219957987635,0.5086230890627453,0.663131803057834,0.6615390889896193,0.6075479882285637,0.6919820263216269,0.6110359726438956,0.8004835583851125,0.8101176905246243,0.7409248689479623,0.7412689683170597,0.37364791954593835,0.6371821254491806,0.7665339434488292,0.8570401080405418,0.7538939801192219
0.4732952727276198,0.42725138829963516,0.5461511877005844,0.46550764019814833,0.47788060680333727,0.49970396541242346,0.34039757547665017,0.4403080733319074,0.2237776848983455,0.4107700080070661,0.3192095305283191,0.5123976342911588,0.4557265402334167,0.40529918301170464,0.576308920864208,0.5507359700020572,0.5077509119458141,0.5659738940761444,0.5354526894009943,0.6520294504033818,0.684839235279026,0.542766511177573,0.5408237942852354,0.30741434259077205,0.47675263739479373,0.5994018537616957,0.8107102435318586,0.7406050766932425
0.3976321959235012,0.37948241034297775,0.41650345071036143,0.37941414815100954,0.4344781597259076,0.5035628821296413,0.37689365136523406,0.37796349157274695,0.22243731946914228,0.3501589357290405,0.25119781203930397,0.3073888694306671,0.339442707228434,0.296412813870556,0.4143935025446702,0.45296233300313193,0.38000769202910484,0.42298637054856725,0.43441458873489125,0.5598194199339752,0.5429128614950818,0.45970715661181993,0.411358186204952,0.22615924318111807,0.34484669251490363,0.4165892985598284,0.6758396169904937,0.6480591530296359
0.30625152842576975,0.27424854895636686,0.24050965935223176,0.29064828725949443,0.4732699053628104,0.4061704537746039,0.2538966296163325,0.27729448271311796,0.19892522003743557,0.250969153904381,0.14238628293461447,0.20886598632838735,0.21466388934957692,0.2129742068007629,0.258136539761079,0.29146111049498785,0.23873648020879848,0.2529750114793009,0.3441096727219775,0.3924865651191211,0.3602601166128036,0.30359773711464666,0.26511980160356313,0.13313035405150175,0.19725531661419698,0.22885211196534674,0.5394261562798003,0.5493363329137035
0.2089035514232398,0.1669352752232884,0.11433232166243398,0.18082882815623033,0.38095543115364866,0.2840558340674654,0.15541578885227347,0.1652125692579949,0.18553473310811178,0.16482707775951386,0.08348352044332669,0.0966825809289207,0.09273288373804899,0.09541604234976567,0.14027011470688372,0.16658347735636658,0.11460353786363778,0.11771946748671255,0.2307371075771044,0.2227712206084275,0.18111548485138623,0.1621050625951937,0.13739236904524366,0.05562589906775659,0.06263081027847256,0.06710961479471378,0.3635697230544391,0.43587077079448516
0.11331005698200562,0.06965893452054893,0.043156374982518494,0.08935497866889418,0.19775302705129472,0.1662692491623801,0.07435129288477621,0.08489081979749229,0.11098800636344142,0.0712763106223289,0.0343365814607103,0.04247130705843237,0.04115415787778661,0.03950558044270128,0.048067263173395686,0.053783541859496166,0.042075414110279194,0.03972234167873891,0.10779935915861295,0.08197547690072342,0.05435900390925842,0.04614104893529217,0.0425501795753557,0.01770574586019682,0.016923857650383928,0.01570937730225252,0.1758176759206118,0.26046573370430814
0.04601490614518282,0.03792069618188854,0.026877143186275192,0.042458550755357205,0.09090818229236139,0.06156810737111613,0.03452685170772726,0.04241869837014052,0.039771303679648935,0.02553044568472418,0.0,0.015095376507001856,0.019316876788034548,0.013155637863434709,0.015500676196864573,0.016383007013748535,0.0,0.0,0.039019018151871615,0.029557379876092308,0.014519724238193666,0.013468343952906033,0.0,0.0,0.0,0.0,0.0433252765889963,0.09720150957409761
0.025021292671173912,0.011241615544649234,0.0,0.010165944808754962,0.03579259937083709,0.027009385380869257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02183650088281433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013491191278271003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01040725760255114,0.030435386163159855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023586131014073992,0.028652757311824005,0.01924591744255163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029699235746331876,0.03369115919244633,0.042840173334313496,0.015696168985306274,0.0,0.0,0.0,0.0,0.0,0.0,0.02002540649477619,0.0437829383641049,0.043740604068875436,0.044422860338532794,0.017931215445085906,0.012664182353598999,0.022832071957069506,0.024844317387192127,0.0,0.0,0.0,0.012247228777413709,0.01380859313162511,0.03459132423756911,0.0288178200664254,0.017259250737522196,0.0,0.0
0.05994209437345599,0.07316611973013386,0.1627131677929621,0.03982359288815694,0.0,0.01775026091190633,0.0396031208242254,0.030851178137767787,0.024366947633589243,0.03896585363445326,0.048140665425915115,0.14784503328144333,0.1678718284732311,0.1315116973172579,0.05208686566298407,0.04902689116263214,0.06321237833798973,0.06886694516665696,0.01635673040518295,0.03202851385404337,0.03567330276282817,0.05207362234497572,0.05422806371549627,0.09871636613866794,0.10203253048174273,0.075022530025827,0.0,0.0
0.13289207609049708,0.19503956845001338,0.34490996315095174,0.08009486753876889,0.03609168464827456,0.045899075846499014,0.09121008523064442,0.08188917480792275,0.06652342568260508,0.09475304798460937,0.1129675876796147,0.32994724656967617,0.35367979416122153,0.2746364673452416,0.13991275758485414,0.15385412895541836,0.1794867856785189,0.20767944312224781,0.049132871270213485,0.09166930368366671,0.12171524398085078,0.15739833316916232,0.17348967130665485,0.22514690893125452,0.27973066906033434,0.2377824184540348,0.025122474053227817,0.01211117755355611
0.20814217230311471,0.3322873899466882,0.5297737304462686,0.14475176227094708,0.09975616742216104,0.10226804419876352,0.18256022805606906,0.1701533068729359,0.07902419274406773,0.19773588902292244,0.20459607790253498,0.5223105014848017,0.5447077282882417,0.4184526655954951,0.3218968056639749,0.31760404419065513,0.3202193641064572,0.3640771959572412,0.11829650672021978,0.16872234560811297,0.2728882177695072,0.3145844691764129,0.32706594473376216,0.35935226454063557,0.4651537149932784,0.43422782926115616,0.11114768607273885,0.05617194193511923
0.34249485282217346,0.47073188903136354,0.6233925627384461,0.1796306692152272,0.2165633145617859,0.15396745231028394,0.2831747063224356,0.25827303663532225,0.1513734052514101,0.31186420874347176,0.30257441480023367,0.6715125743898832,0.7008605744166511,0.5134991760434182,0.4961354454600888,0.49954742119146356,0.4735749717752972,0.5630298730316531,0.21526090371933695,0.23717536854538251,0.4318065268298812,0.5005546322969918,0.5229752239582852,0.5162637260027705,0.6165820841498787,0.6319017399751485,0.2780260802520387,0.1800922184241668
0.40334122177156795,0.5851753345696495,0.6977179858919289,0.28171396332751164,0.3554660385548163,0.2795316389039269,0.4636539847890552,0.41567212906938106,0.30613502469155696,0.4032210497167418,0.3703879262246096,0.7939396882576117,0.8102669919179133,0.5172523730497919,0.6028517065383301,0.5851393280654782,0.5927675549039222,0.6963814755270502,0.32932121609083753,0.2692193157027847,0.5630584393708542,0.6522444723635532,0.6850833416689263,0.6152374592648686,0.7166542834436833,0.7782144407383866,0.458966103061093,0.3077160746521655
0.5162362626581551,0.6489304624247983,0.7692431560592594,0.32498622467657823,0.45438011930434535,0.3678033812730821,0.6101766744310173,0.6298075156938238,0.4574552177608787,0.47183381468506713,0.4562531074030681,0.7758835759171552,0.8529509255601587,0.4498640397152475,0.6759615470663806,0.6516873582174871,0.6133781501024134,0.757961616453632,0.40555114080490023,0.28636861176107226,0.663346206594648,0.748896808935426,0.8253145118899607,0.6798055602030683,0.7395529676572925,0.8798082439313356,0.6345100560221905,0.46068751036000194
0.49062407315562995,0.6484788581644869,0.7460894958615449,0.4261430107351972,0.6088309753101164,0.529575969101842,0.6483225469617322,0.7255172219966212,0.5143071516767724,0.5157732881276104,0.49640011846737503,0.7003316405029942,0.8431766030654988,0.35545366979140675,0.6837668674618013,0.6526973860444665,0.6268093094003094,0.6738251831612565,0.4959180410181972,0.25974335270561244,0.7105522240770014,0.742211533456778,0.8243543004476005,0.6761285878829201,0.7533328504489764,0.8732722686981529,0.7467870997787521,0.6063700708441381
0.505604333458482,0.5419926339265004,0.7577661380819123,0.41696750445974534,0.6782562467434727,0.6315484060478418,0.6724363809731155,0.6535909544310151,0.6216598182529598,0.5568505282507076,0.5219386479805693,0.6485415617997298,0.7967175875319347,0.24393662560619514,0.6626294766890525,0.6269264689971041,0.6191747262800433,0.6798877183117888,0.5318114186067328,0.1789852996469413,0.6553583962168764,0.6846265407547311,0.7780606829722446,0.6093780022919522,0.7029663705462732,0.8105740117429264,0.8249519855417645,0.765010645940144
0.5134944089676028,0.5295453928949796,0.6385703815615795,0.4246522706031485,0.6241395800188562,0.6906954665773665,0.6158235548748471,0.6413197186024588,0.6816771073000771,0.518794189016274,0.45299466928581744,0.5394207697537386,0.6778781787269093,0.2106097437750944,0.5873831532342284,0.5080254922517604,0.5542469949931494,0.5952197573015773,0.5331940100801031,0.15372326578233775,0.5995811375677638,0.5689134006985955,0.7274872296340271,0.5260518696723896,0.6001843997427655,0.6593006840824797,0.829951737140803,0.8483635741189621
0.45906378047804786,0.44086588292332696,0.5030363535509275,0.42159900631667124,0.5748677853921385,0.6150652169200501,0.4682718034916983,0.46369362663230296,0.5323271478925432,0.4264737387058595,0.38008981444017986,0.41152355534349994,0.581737951404064,0.17242798732075973,0.4927382460144078,0.42552967779720685,0.4690077978452797,0.4985764057998467,0.450266334873875,0.1914268240692731,0.4958197178088111,0.4015142135066687,0.5777597666987949,0.43038123657723326,0.4726620856941049,0.5438812084584931,0.7768792397623907,0.8800576438756647
0.300373992415409,0.3979332524500134,0.39157855910687,0.39259666174571556,0.5407989260258405,0.5390215213744505,0.4825346177063002,0.36524178707508137,0.4433887576127981,0.3511408956767564,0.31760480741035335,0.26471434505667624,0.38334003685646095,0.09524293651687596,0.374054930572296,0.2792858690527615,0.34451695374937413,0.3902392971257379,0.3796743678892618,0.19767369666690832,0.40265291424310895,0.26380700647217986,0.3979900492157184,0.28737775008310545,0.3505188469112222,0.3835900847482226,0.6689148076689759,0.8084516695970281
0.23550777492999972,0.2731978864101327,0.26410553899729233,0.29666135388188125,0.4399964058698129,0.4598197166741898,0.28762870092471593,0.2160848977218121,0.2966628293712418,0.27774668452624024,0.20554879657007774,0.16173067418216505,0.22413950349738254,0.07387965971639517,0.26040107630329323,0.1771662167062585,0.23501423938179367,0.24626968614080438,0.29458442620788833,0.20009663491882068,0.2739884184550438,0.14857809662264312,0.23147921218608633,0.17241079567862305,0.21127045249878454,0.2173748132045912,0.5239852502541045,0.6413715515975991
0.17068226720138382,0.15976455468210224,0.11812527158126249,0.19695342977907224,0.34709267731163396,0.3147515475561534,0.18118201183585134,0.13038966302023908,0.1380124808712439,0.16136545379024134,0.11029935941165471,0.08730188029240524,0.09253905373679547,0.03676584782586395,0.12798715687624393,0.08835771732448079,0.11100961057493017,0.11007462270155774,0.19382315662305302,0.1459346667484909,0.14202179812523258,0.07750028656589471,0.11367234904280216,0.06569823572659256,0.06695172850023672,0.06851359590230097,0.3537674340678109,0.47227819864950354
0.10891254845816623,0.06224218300549553,0.04209909961692939,0.0965495581156267,0.20538816872414242,0.18851670972657256,0.0801169775430479,0.08660172551118965,0.08334020180748655,0.07694317810594899,0.04364931067793956,0.04276446750817737,0.03781666409188868,0.015007204904312354,0.055863525884553865,0.039150154671791254,0.04197958463129308,0.04005231985775923,0.10395197621827025,0.06814384681009945,0.04932506404319624,0.03740194474869608,0.044239536396346216,0.021071356708480597,0.01811802068829234,0.015764898559643147,0.17907028072485026,0.2750994623309968
0.05065260793330434,0.0339055478399745,0.028112634450266218,0.04421095225301456,0.10648506568988225,0.060971607782989296,0.04177001294026824,0.045074284518290084,0.03448105285597312,0.029010053298927016,0.012711565985638242,0.018034419737994994,0.01801082796349319,0.0,0.018485939095049794,0.012614951200031742,0.0,0.0,0.03880969813654884,0.018768852951104243,0.012248543455892213,0.01128281690143815,0.0,0.0,0.0,0.0,0.05041889531919772,0.10387386388145498
0.02420548623203482,0.01105165748153574,0.0,0.011740776418283149,0.04911285601348712,0.02600203902559464,0.0,0.010618834282778142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010929319002709159,0.028398392612767148
0.0,0.0,0.0,0.0,0.010552071013559589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013792974481707403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010702395184856477,0.03213221658324085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011284074567437415,0.02996504266471961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022743555250709632,0.03469682977895839,0.045142585559553174,0.021334089472457414,0.0,0.0,0.0,0.0,0.0,0.0,0.03257349218514613,0.042212510479224495,0.04894457395171792,0.013065544889646022,0.015220626689741177,0.0,0.025780588248117863,0.023930492084260718,0.0,0.0,0.0,0.011098709283077343,0.01294185720332992,0.03596495940712139,0.0338638490752369,0.017330366872731144,0.0,0.0
0.047784274674530905,0.0723927548169136,0.16019210907214995,0.05009069813508786,0.011399476653415041,0.023140668273325424,0.0355054786311278,0.029096626319526822,0.02864909651265903,0.03096170674300515,0.07839356373965105,0.08642122651503265,0.15660577130512804,0.02688840265215783,0.03742460681753535,0.03470259523939167,0.07033407350904748,0.07166073150685338,0.01598883059145781,0.021931874849801143,0.036516575952877835,0.051300374395145606,0.052105024330126405,0.10347302507010195,0.11204505005917573,0.07657624706981575,0.0,0.0
0.10576978133595812,0.18084414180260044,0.32859033038534036,0.09358065944302602,0.04655093066498124,0.0585078967769084,0.08699744662304168,0.0753731082327928,0.0750721240875783,0.07821611091906462,0.18318311451980232,0.1730292396667214,0.3177541231592958,0.05619626858827407,0.08006872339035237,0.09439697064163022,0.1609806795089296,0.1854815590637579,0.052051352164912336,0.06865726503756725,0.11928502909863922,0.1336609191251198,0.15687943760712086,0.23610792834586672,0.2502620211531063,0.2233396000573345,0.027881750736096313,0.015177548448375117
