x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.15436840363581314,0.22213203357340605,0.12857327089028187,0.2579940785715322,0.35505606762294895,0.2540119869258064,0.28202238264486207,0.30954002681236176,0.3122818252482972,0.2532822453045926,0.1483820947310871,0.11916793385090389,0.11165263169418545,0.11874478386476514,0.1824790926068805,0.1818007726086073,0.12849937646075618,0.11729491609532906,0.29998702627053125,0.27664291274621566,0.2031870504412135,0.16219889148558972,0.13813340341085936,0.07012066220669876,0.05931050485387671,0.07294533881836689,0.35515089144766876,0.3589320047602694
0.0819713890231879,0.07258518395819522,0.04550344427208168,0.12137689550449005,0.22180655152700168,0.15882158640148053,0.13077428146077993,0.13721617394188793,0.12434537680698679,0.08921918213459247,0.040983818063735654,0.05948530646331581,0.04171849730982197,0.05533462472016382,0.04672599634556924,0.04562638603590519,0.04032193613902003,0.038069455175393285,0.1358799633505347,0.0985615656728502,0.05256805875893863,0.04047559039351639,0.04203800778885199,0.022974535379522435,0.015776479789977753,0.017102351497307527,0.1828250578305909,0.21861592393451737
0.04829688238716753,0.03840484264949546,0.024480767377115603,0.045455335692003725,0.09832279678724759,0.06693967440274624,0.045107360703672786,0.052912590666281185,0.05340396160042131,0.03261762908490363,0.01529804517420857,0.021509676410432593,0.023216641505092478,0.01672140751300476,0.018339131665947576,0.015981201562167858,0.0,0.0,0.042859763222496974,0.03468661723689621,0.014636665628736206,0.012743127913589168,0.0,0.0,0.0,0.0,0.05179169921323866,0.0887228613183038
0.0173889092892402,0.013197370206159388,0.0,0.014423541071097364,0.03375333763296662,0.028131984303659065,0.01539300066435125,0.014237023485964884,0.010203065313156937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010203830763861067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010729524897575842,0.020655264307958332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01470758093501467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011607425347979738,0.04361555428677556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022191411486749132,0.029690073832570562,0.01791222215051527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014949044400996009,0.04023487896398925,0.07276795627748416,0.02477109190912077,0.0,0.0,0.0,0.0,0.0,0.010771745025491065,0.02864305423019118,0.046352291225197816,0.06237678192044513,0.03882485061975282,0.018429473556992378,0.013035437032371889,0.023343314675705724,0.02057189691631045,0.0,0.0,0.0,0.011004614602248974,0.012154108354442542,0.03152890776570144,0.02075793414475954,0.01572208588027122,0.0,0.0
0.035399931707579775,0.07355279816187141,0.14327133046144785,0.054256455542760505,0.0,0.01073114360337012,0.04083429675544806,0.03031714387734142,0.03999867828248383,0.039407538839603795,0.07256808375193118,0.15003921611835908,0.16754775337772612,0.13565079508506633,0.04360270423222893,0.040206360196392454,0.061855026895694436,0.05976296437215051,0.02039260655275874,0.030162677769292583,0.03134239340469745,0.04077834265268281,0.04419512959369319,0.106006368335445,0.07725347076008465,0.06769903628844634,0.0,0.0
0.06382966153035895,0.15266425078181636,0.25012991339146856,0.14175279930941662,0.03825625139189527,0.03407795356271996,0.08792744680440213,0.07254890649692451,0.09448122106395758,0.12286105363744465,0.2395663274018209,0.3110487240005145,0.2700896304663283,0.3234922146724096,0.18873785633932244,0.16671524558878237,0.22391963628356928,0.21774377968678466,0.0603924970926667,0.0946515357664469,0.12545334642300454,0.16031450011295856,0.1664167169308066,0.27258419961116315,0.19289323829000976,0.2332111979227931,0.024371518437570346,0.011599158904534699
0.11987060523587825,0.2805140384060503,0.29346883801653845,0.3103059082554953,0.08910446020509395,0.06970844543735866,0.22211480388096488,0.2359348646673377,0.2548273101255491,0.3045037932500736,0.43849879481168136,0.49457830197865904,0.37721193012994847,0.5296862642268069,0.386797971835098,0.35604685980819445,0.42375370613700586,0.3854797870910533,0.20170072923344778,0.2786704703775904,0.31132550373622025,0.3398044688169216,0.32736762347964465,0.3963848740477355,0.30366321898051324,0.43114952309888416,0.10940091872815436,0.056904220037898814
0.17655453787291675,0.44935906900908595,0.44071745946972923,0.458437240214178,0.1762542006500224,0.112920175158177,0.42964450661212017,0.4191741912857747,0.45626293974263327,0.5062765802846451,0.6301293578959741,0.6551708373294055,0.5367085845253913,0.7124580769350484,0.5855681233888343,0.5599122776663632,0.6195428368616429,0.5856801286478951,0.3856988432174613,0.49439820024793213,0.5151045010407322,0.5413282909717896,0.4920442655392618,0.552772399113563,0.46190798706814723,0.6111832336836043,0.287856501771874,0.16216275944999237
0.1904107060944803,0.5932390025128754,0.6252445824506188,0.6366709574742493,0.25315647965944404,0.18542394361345133,0.6283919067232134,0.6233109475536104,0.6482360856873649,0.6883573492167946,0.7904281971408594,0.7822141451299407,0.6566933919031491,0.856279994267209,0.7569535700833863,0.714120743823709,0.7803962953627016,0.7341467657188833,0.5822385123963785,0.6915950150626123,0.6900113164459206,0.6327346693231823,0.5955049632592198,0.6846408250504319,0.5946410867344909,0.754182465434928,0.4803986826712089,0.3256407257698523
0.2018325572980494,0.6124102471485934,0.7677276267714612,0.722474244677297,0.3118781175996576,0.23019632673369347,0.7848838670655324,0.7825089768170418,0.8030240549669637,0.8328417047665607,0.8965766701688563,0.8857022459374374,0.5602653931350365,0.9456673620182422,0.8812126927829543,0.7822719446984983,0.8663892293180583,0.7957901985504866,0.7488246990581787,0.844593922048667,0.8135498216940421,0.639441578821384,0.7137314837847922,0.7782123573824175,0.7325103491696004,0.8737866229971155,0.6636104714756458,0.5019039755152573
0.20097629355322413,0.6110901487923387,0.7864579049910704,0.8112879484813258,0.43018363640391716,0.276920220971112,0.8965782323263038,0.8954763415525748,0.9102544452462877,0.9264601905615931,0.9268451760218946,0.9272189898170901,0.5710447654993507,0.9636474171353946,0.9262696813384607,0.8256453634923738,0.8829621751186335,0.8189037741777127,0.8734855882557517,0.9436979729171442,0.9012479373039198,0.6532664319005933,0.7946730619341735,0.7733279389930254,0.698413227911528,0.8922376413191702,0.7957832742368453,0.6375490024895537
0.20955419359484787,0.6070727999484995,0.7294132583970581,0.7903093128924634,0.5003291654580753,0.3027257314739505,0.9420495950155698,0.9419594962546007,0.9506065622552649,0.9550188362549572,0.8639715644950211,0.8783540951297534,0.6702462465294815,0.9149339267684589,0.8977302830546555,0.8417897815406896,0.8251954552865157,0.8284952164036533,0.921978978475824,0.979854179214485,0.908869356189781,0.7640199933007695,0.8244352685734163,0.6920751502326634,0.6758793223751378,0.8732239953231129,0.8844744007219044,0.7638079837886129
0.22300357832845122,0.5542333882689133,0.5777719761822669,0.7358815956162903,0.5272937754382357,0.3324674989116331,0.9152792763417236,0.9208540917595981,0.9276576493467603,0.9157055325627494,0.8050029616897227,0.7318151842221672,0.7006258357162838,0.8074347325258099,0.8193170558163507,0.8084133893270535,0.7751285098707982,0.7419519046689788,0.9072040427230725,0.9336123132763982,0.8556255986268271,0.6956741076316703,0.7187907952993922,0.6153437888731602,0.5588983977325072,0.7544342512873875,0.8847026270399397,0.686734571980714
0.1564341519893955,0.4394570379442026,0.4005026725840864,0.7024512603446488,0.5649739094418232,0.34324677905329315,0.8057616013027846,0.8114825088086274,0.8453032022172754,0.8114457657115517,0.6633827251915422,0.5456666861905152,0.5175396645207592,0.6335741624195504,0.7082108244320094,0.7060551800794369,0.6103682809308617,0.6238239453781684,0.8179158307846137,0.8340006348657186,0.7483970719693925,0.6245286603924343,0.5872476049456189,0.4690555848634167,0.397547795058507,0.6039138398264359,0.8558558382757165,0.6231298122766016
0.13442449863176098,0.3458219466010464,0.270365783156596,0.5554363735668892,0.5360823381303412,0.2927629039632563,0.5769381187885952,0.6364451673884304,0.7017144683893625,0.6507734998910544,0.4930767974685263,0.383443547365455,0.33977181525013894,0.4668955529052815,0.5462042415927469,0.5559830897134646,0.4570622252242754,0.46100128028729326,0.6618033375225193,0.676210213507928,0.57847947709112,0.4771439616406933,0.47483610282597066,0.3265436050369002,0.2629123461307003,0.4319595840068307,0.7449643106401576,0.5173361863620712
0.11686047134407562,0.23764792118053008,0.17450424427823313,0.40480671394075757,0.4240801971303837,0.24403904585012107,0.4184358509424062,0.45728263576597317,0.5151659901265974,0.4600960258391033,0.32005882764205895,0.2306772810299999,0.1970888891403879,0.2767078822493878,0.37101142051745384,0.3739609973429869,0.31408851010944017,0.2867054902713071,0.49535572911384285,0.48235711229179323,0.3933919076062472,0.2909740660408919,0.30041495352838504,0.19580586780743686,0.16837694079288976,0.2345717517423459,0.5837308018611274,0.43690211596261447
0.0783819054093992,0.1380392296679363,0.10706294856911765,0.23890005348540233,0.3954401312975294,0.1878380568920113,0.27695827755910424,0.2950662129962676,0.31443934192905176,0.25460892298832527,0.1477740890006584,0.12310877091002435,0.11779655564926494,0.11940574490183543,0.184982351498179,0.19199632557922636,0.14207668732828954,0.1258958616657893,0.3159902859543361,0.2814444219534146,0.20456070746251648,0.15690695168222432,0.1414356532249706,0.06963631546990157,0.06314956302645848,0.06802722659753302,0.3880482523115919,0.3182976783710379
0.05142551803273524,0.06609359600799324,0.048973416485958765,0.09126634659358647,0.2330131758279955,0.1249781785113251,0.13145067710273217,0.13610884143784457,0.12432792251566788,0.09255644349641272,0.04203961753038447,0.05541326343887086,0.06278104684782758,0.058503663842375986,0.04383238494132346,0.044420338067333046,0.03656329349428285,0.03373147426975372,0.1438999005613372,0.09429296395393362,0.05296918673951764,0.03988082937159221,0.03481531637197178,0.020427107791069356,0.014082275257554604,0.01552987008940135,0.1981817474353404,0.19038574595787966
0.03651360459872369,0.03096162354995277,0.02182831598569307,0.04653948102598533,0.09886334738349721,0.06333990656954731,0.043271484912355274,0.036888404861390146,0.04163522435376396,0.03416029886213401,0.015911140677456328,0.019083229571517823,0.016371203543187572,0.018033973095502084,0.018451914108417233,0.01656628403014541,0.010412481664084946,0.0,0.04053211357375722,0.027365131128158294,0.015105987393400012,0.013536164825773057,0.01001219352891072,0.0,0.0,0.0,0.04596293073706127,0.08144163909805742
0.01762361691071633,0.0,0.0,0.017129646984634227,0.03147854040713703,0.02552244392430609,0.014713528540677959,0.012644682450362267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010599807193934122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010171658313963062,0.0191398423608444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02379874536663854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02436646105476093,0.03188460263784546,0.019617569647419803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020480712580032347,0.020410354334201117,0.03854703381008224,0.01976466828215091,0.0,0.0,0.0,0.0,0.0,0.0,0.03069479234010227,0.05521468763231799,0.06141860011685738,0.04959480259669006,0.018617450918764877,0.01306596411092803,0.022601427871774927,0.020431474636327697,0.0,0.0,0.0,0.011262530616022113,0.012378611424394195,0.030055229713394523,0.021406844563139273,0.01508139200766431,0.0,0.0
0.0435532925980711,0.04107985850540121,0.09454346399834951,0.03931431299503057,0.0,0.01531117867607173,0.029142114867719587,0.025494786217684112,0.026293593816846223,0.03364037506965895,0.0722873857437619,0.13911033539774917,0.09538935548148915,0.11835121406034163,0.044233184878032364,0.03937514076090637,0.06007006307818052,0.0578359782025914,0.016541627060814742,0.028108144174607563,0.030755682759694432,0.03932025616516037,0.041042207617926214,0.11268538687498836,0.08074448827408293,0.06704123275696805,0.0,0.0
0.11060840295478812,0.10069776465509693,0.1646069175292714,0.14185102876364242,0.03362142627260515,0.04876568362867718,0.08005768072995217,0.06652923475874702,0.07853654557234281,0.11938457310301766,0.23335382059927898,0.2781488813522937,0.1321291685607894,0.24175313627727998,0.18734982476985046,0.16917332152120956,0.229594731451727,0.22450524065150582,0.05038242227806543,0.09241248030010214,0.12557137324234333,0.16654333000843952,0.1773553631417945,0.30182022594203084,0.19987133691758674,0.2159710704995795,0.023477198720288785,0.010909078920900336
0.23280894140429273,0.20381221682496628,0.24696807383508784,0.3232047373040685,0.1045281038711106,0.10039047159574097,0.2406798607763498,0.2135648258705542,0.2567023181296014,0.3037745406060901,0.4265097984289157,0.4558008620211406,0.15955809691041675,0.34200373999469935,0.38174038512613384,0.3662745651954485,0.4291675095790709,0.42200882017581526,0.20300347203207872,0.2817084605905242,0.3120134076649499,0.3631718706897844,0.3754995257760022,0.47206039321641213,0.27128003900728853,0.4115258106468401,0.10832692613289441,0.05284263206992958
0.3504166323645931,0.3156653996237927,0.3127481797741769,0.506985351852188,0.2530133217127792,0.17160221321789665,0.4067329135544884,0.36356111610502645,0.4592123746097862,0.5035816050525648,0.6152564793627009,0.5591143248861762,0.190878018634561,0.5242724803146939,0.5803893191388247,0.5700815719067859,0.6237862881320566,0.6165550541834443,0.39757891927417904,0.49248744337175804,0.5183598113708717,0.5650723927401655,0.5758000110859172,0.6512412811666529,0.4153708353926083,0.5855335213688506,0.2820567811409688,0.14875873596760641
0.4865219400041883,0.4352452557678039,0.45599049465923824,0.6618941500900918,0.43421268634490573,0.27277599795284935,0.5753221904766708,0.5693805938027706,0.651951232126781,0.6860016467383622,0.7762962587533453,0.7105885138859052,0.2328720659159179,0.7580374935261235,0.7527770182015157,0.747298563985277,0.7884650975543914,0.7794002321991947,0.5931484679767408,0.6894518487240915,0.7039565599232706,0.7401227040342205,0.7454582078536407,0.8059968291311429,0.5436315530992402,0.7040437978890175,0.48258965502280904,0.2642801950745257
0.5486976072016798,0.5123523141126876,0.44990556947374544,0.7267939315465006,0.559092142639008,0.3955488557845792,0.7126559350526513,0.7442873245438991,0.8096864683287485,0.8306470710615693,0.8714240396903211,0.8387469203180962,0.2596099892475789,0.8531712250992128,0.8781759463695759,0.8782539989242498,0.8881813769802266,0.8142201578641841,0.7655195528523915,0.8469060872682665,0.8406444776813409,0.8507599124245265,0.8619547649089291,0.8822789112856148,0.5551591815198134,0.792774313069471,0.6564172404025552,0.32892441802256295
0.65098024052972,0.5670594088752302,0.47703688931119353,0.8754442243667265,0.6226186410966494,0.5310865405683898,0.789748028015938,0.8655870722172502,0.9142803882623648,0.915296762343405,0.8952825750770075,0.7555024506751686,0.3443418138728348,0.8373732298044158,0.943054783132227,0.9480908043477075,0.9161596650990588,0.8568645069558323,0.8880905206610775,0.9427888133493563,0.9170058078276118,0.9362851232728108,0.9293027978087565,0.9278157179903268,0.6546024412370576,0.8207039240152,0.7951304200870326,0.45112154950229527
0.6705499645276886,0.5624989255344162,0.3327172426591854,0.931384681743179,0.6881185362630702,0.6128219108307471,0.8540083130869193,0.9315915184650668,0.945484753630378,0.9429935954630723,0.8681873465646196,0.6806530847947283,0.4578485316592008,0.6859932895090015,0.9420433783251636,0.9487313063501012,0.8959846795595019,0.8673507150554508,0.9554633119743092,0.9776415666546031,0.9088033034495304,0.9452317573064455,0.9198159861266406,0.8637602580288355,0.6461121801858021,0.7721833960822203,0.899909556665131,0.6010610583587729
0.7024187056960692,0.5338978459146257,0.3130135893878537,0.8548837951824344,0.6142544882124801,0.6539617766976729,0.8224520074715391,0.9148221329278607,0.8829242989614412,0.9016851873197648,0.7998107316921973,0.5475445555155914,0.36457138547109325,0.5530870828462882,0.8726541106948311,0.8837361404190773,0.8077457868913278,0.8196956190610711,0.9492582192663993,0.9276053522658657,0.8469055806275203,0.8828378726055993,0.8562362832771232,0.7781809409762113,0.6055553226422538,0.6999702927178586,0.9358819023253104,0.630973679775942
0.616804927773865,0.5167820307964276,0.2509892523308005,0.7369464362831417,0.6110276305763072,0.6592494755576968,0.7897654014636581,0.8397791180322602,0.8147002205446169,0.7957310936103166,0.6589540718723111,0.34417820099331303,0.3249802249223151,0.4130509345505478,0.7454410775280021,0.7510345853564064,0.6869631529458647,0.6782516266978585,0.8695436336942939,0.8270062844466732,0.7209808907968476,0.7542418949342498,0.7264273514591877,0.6282525979001182,0.4785570851013745,0.5519351083082914,0.8934725606297731,0.6790384171673546
