x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011843994891771471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010570642345206917,0.032604369450673555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021547423443670284,0.02568339578091406,0.013450265326600633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024651572909416258,0.02780549048155421,0.0462759624733906,0.02308796087088245,0.0,0.0,0.0,0.0,0.0,0.0101565477046293,0.023354772810392423,0.048768942981976406,0.05550965587308566,0.0468062225790131,0.018516898408081673,0.014573810544548075,0.02329225728561455,0.024567144863466,0.0,0.0,0.0,0.014680045138292897,0.01539903089143284,0.031273201432171646,0.024672876569220258,0.016935945159104387,0.0,0.0
0.0402738167888331,0.05587265749133994,0.16000910668684484,0.03975245480555894,0.010403774986081317,0.015157868136120634,0.0327564919556747,0.0294452708316116,0.0309894474948962,0.03962559692777204,0.0583602212002702,0.11457986567065823,0.10410819676288707,0.08484422624090875,0.051486847206535374,0.044308407530260246,0.0659659915082606,0.07064061984274832,0.01835066882502787,0.02716665383647635,0.03125297938648295,0.05200699777009438,0.051316848748296895,0.10408162956153998,0.08868518092986291,0.07793479037242175,0.0,0.0
0.15322189042440607,0.22619861036046907,0.3244887514958894,0.16262540134716788,0.03931480268367473,0.04633150734064116,0.09118054616123664,0.07878432547812142,0.09090603240705156,0.12110434977883458,0.14285999279915665,0.20624925768252872,0.16572150779217323,0.16353837338755825,0.1772734666749974,0.17446301408073817,0.21336524020779532,0.23458707694314154,0.056220990372714184,0.09085716795928052,0.09977211041911244,0.17798795885279645,0.17929171231045252,0.24444498449581611,0.2169161194547784,0.24997462901622414,0.024790435177621868,0.013315479037099391
0.3218677761640661,0.43004560126061436,0.495708371238002,0.357270993115405,0.109490836329811,0.09377835731991126,0.20343061638609194,0.16253406877517404,0.22092060978923525,0.2514114915858006,0.22156869717454375,0.2754759880496772,0.2451839092902548,0.24503090785821388,0.3365908471723773,0.3597694317534843,0.3767493230112781,0.4312757376173524,0.190966191058646,0.23674459552235771,0.1899522713859276,0.3631742078515388,0.34170744326315133,0.3413865508660707,0.36521249596842653,0.4407729088335447,0.11338177652390724,0.05722978367738138
0.4973503499930837,0.6273658995518795,0.6234719393997836,0.557887305602392,0.21920162568806756,0.14736915540636616,0.2779672970354093,0.24034616829110453,0.41120486352350805,0.39295493533048087,0.30243950094031014,0.3593259868195152,0.39411986560227374,0.28518890676771264,0.49001392128793325,0.5069490816298396,0.5488505317831014,0.5906157500705511,0.3433100212964108,0.39899072642246314,0.2963575279642621,0.520614140370567,0.5141534950322704,0.47576745397733206,0.5463553646312752,0.602733774259153,0.30879698418875784,0.2517508146457354
0.6626738279641347,0.7826901491464303,0.6318069917904362,0.7241585898289266,0.33541475568559276,0.20700491710326963,0.36708256730976435,0.28451179720264225,0.5343346743614643,0.5136060476361008,0.36062318725688686,0.3830876530405976,0.4598907797490153,0.35126024460272826,0.6014053204241786,0.5898278696633364,0.627821640823713,0.6271938259583344,0.4956200411589229,0.5020852866243639,0.37391134627662065,0.6388662216945914,0.6658484812585159,0.5527843911817327,0.6326764134465135,0.7637708781727174,0.5096424400800551,0.47433858511153865
0.7730943957245952,0.7846783892761586,0.6582042235339775,0.8268393425089073,0.5052886942161857,0.258631293997458,0.46135574130984114,0.3835981362762001,0.6535189652597749,0.6076143452614088,0.41317998791081867,0.4309549437072286,0.5444565788619495,0.4263923363277958,0.5779704301919417,0.6274008404575838,0.6842604713972539,0.6819198140415368,0.5736856079206355,0.5873512549675092,0.4948275991660334,0.7408164058621319,0.6788388047732355,0.6165073021360358,0.7314486950726679,0.8681738104342276,0.709951244870251,0.6837110220293521
0.8179645422752901,0.6955114543065009,0.6463331007046708,0.8988276792154463,0.6156332475466327,0.2957686075051477,0.48946903547355397,0.4862221119366493,0.641218084406543,0.6176270764889036,0.4239118053204535,0.47928336524869686,0.5760260242280386,0.4317191957371761,0.6008629626070396,0.7020605102688017,0.7407878879649804,0.7530546290505161,0.6111411627317868,0.5683958746614773,0.5328093528540021,0.7655400667963486,0.6673194812332449,0.6446357207297574,0.6788872376795347,0.8024054038638432,0.8535645146409264,0.8530535362242412
0.8589354726125529,0.6171239280666445,0.5508691088738987,0.8538255334411573,0.6533622612238775,0.3462791712291853,0.5155075094052635,0.4696873945839186,0.584073533717688,0.5937572586176987,0.4373837990954265,0.4334849657033634,0.6129498375381058,0.5195006449232309,0.5135145680398722,0.7302186789135661,0.7114290452216018,0.7543391848730188,0.6185635393560515,0.5227118121214507,0.5560090845161609,0.8027909686177764,0.6041960010384005,0.635510326110652,0.6555164789185306,0.7795576898892341,0.9082332828955991,0.9643341558501415
0.802077825829321,0.6664919900043107,0.5058232400595257,0.7695957574492079,0.6996200968640675,0.34709442567414844,0.5242549955856781,0.4091349552797932,0.5880991240600487,0.5261608159253413,0.39304830988308664,0.46142065425954104,0.569422145799951,0.4445162864163396,0.4597880143796731,0.6848450620217228,0.6083507698808719,0.684979347031724,0.5667849935592544,0.45255046215791866,0.49830742166906794,0.6677886205018443,0.5142339319819125,0.6084325086755735,0.5749326060387083,0.6005568583498138,0.920668922157826,1.0074503659581806
0.6597237117632369,0.5938950856534845,0.4426397430455183,0.7280195766121228,0.6453420296839788,0.3555285344857967,0.4400536452818769,0.4194562983751684,0.6404148820932809,0.43586953687378543,0.35847502096219824,0.4001021121494571,0.4809222850464717,0.43537550766721406,0.4124005392135554,0.5828757215532605,0.509458782216132,0.5300712955078438,0.49151690143597654,0.4476463822691719,0.42927575016928976,0.5248481821301635,0.4080733758882154,0.47266766474790395,0.43946239597301195,0.47547163651780466,0.8797345605549491,0.9773656681481301
0.5488796329683916,0.48320781632819193,0.35194033066534497,0.596493648484074,0.5884877494569366,0.2974195608590657,0.4345300019192048,0.4017505213354179,0.36084488668999115,0.37757990336809405,0.27941067675913384,0.33188754938173465,0.3386018306426035,0.33623408187150305,0.32970332284359555,0.39586523798431167,0.40876333645498225,0.405072643262584,0.42303107832691594,0.42583671039839494,0.3495440496255708,0.39493532832000444,0.28792016035239676,0.32525334745918816,0.27728012678586894,0.33263300608550167,0.7587917034464455,0.881827197324952
0.41971971547160736,0.3566533305688642,0.2524794184344188,0.44909651511420046,0.5576873852096672,0.24251693768106522,0.3490110056596799,0.31545932751095,0.25327503605709445,0.26648428602581925,0.2023251670541332,0.22039340514838335,0.2336648783185288,0.2331974240938552,0.24129466757997234,0.279578281632213,0.25664129702179317,0.2437241384667718,0.3332948521036298,0.2932199031319164,0.22632500963909383,0.27622486608619207,0.22823102906335965,0.189348901999568,0.16067382939727173,0.1845542902398081,0.5860610227612104,0.7229121408874689
0.2587006307769313,0.20510311717589166,0.11599008281488567,0.26703818828299997,0.414091272013528,0.18821360957468602,0.24923416683539606,0.2214191205459226,0.19356613041131526,0.17579740120196624,0.11532970094973939,0.1030673593634057,0.10430735373257835,0.10109467670950806,0.14354660492570165,0.154087061316941,0.12287494613144535,0.11299201691176183,0.22782693911357707,0.18825014931872663,0.12934053796555314,0.16111906539068632,0.13510695991156166,0.06587494443482177,0.06264617070328765,0.0710268318137434,0.4086407205821188,0.521486214779787
0.11549267960166949,0.06550764482086628,0.04057325063171592,0.09471049184928154,0.25518367028480965,0.12323120669094635,0.1268435516614116,0.12061989887120482,0.10853474544627326,0.08271085335349018,0.04329678532667458,0.03910690189272778,0.04158847817586619,0.03443961232464141,0.05005126604417385,0.047280316904182426,0.038779974560041855,0.03368238865223398,0.12396849323311515,0.0805642758516249,0.05180848523123021,0.05817150764065146,0.049131047982486936,0.020655577330117376,0.011906639038098191,0.015804245288490466,0.2111278630065689,0.2985659748143136
0.05403857012181129,0.03210226995707115,0.02749529955232645,0.03787263381371083,0.10101056222736896,0.057252856057727244,0.04159923169866782,0.04411023701748035,0.03770623246280404,0.029544300278291982,0.013286745550422918,0.015477065301017143,0.01956994200977,0.012191280300097099,0.017829531679298235,0.015775171689052347,0.0,0.0,0.03709277515819776,0.02559350452159712,0.011396866373837768,0.013848440077641102,0.0,0.0,0.0,0.0,0.04747230283896899,0.09072650666318352
0.027185074070833034,0.011935266278978753,0.0,0.012242781100757813,0.03993594447733965,0.023667949875214363,0.012829268214023358,0.011673083285322433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018958590063566545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014450295069260643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010482645698284531,0.03909936185378795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02796071211716212,0.03980555075565953,0.01605943226184422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02945712112601026,0.03762723502841243,0.0665131912221867,0.02676011592488844,0.0,0.0,0.0,0.0,0.0,0.010079414880922219,0.03021966024882046,0.061662661486013626,0.07583527554931963,0.04097253125546657,0.01967675071325555,0.014874719633201689,0.024640232895668142,0.024839641892684203,0.0,0.0,0.0,0.0,0.010166762120661903,0.02862384778305154,0.022500891034789194,0.01701621379356538,0.0,0.0
0.058833400194970284,0.07099782446041475,0.1579414434192227,0.05935659373675456,0.0,0.01867589933878313,0.032871528921207004,0.02924111133840733,0.03020191014345203,0.03849232390106475,0.0781173769598579,0.1476867729809221,0.16892219876128994,0.1254942246004736,0.04956569136629609,0.04842351128259403,0.0671455366916276,0.07521014549340772,0.01809555348031199,0.02952217066021892,0.030700278093867307,0.055367692558862903,0.044818453214379175,0.08247867766605196,0.08205229421935711,0.07614749860205201,0.0,0.0
0.13208367482061595,0.1702712518439585,0.2686684972463407,0.13564818013449614,0.03319130897599347,0.05128756565504202,0.07681193975352357,0.07743574499979772,0.08855625839976522,0.11958666419828569,0.24314323237099564,0.2996558868917473,0.29863046210381144,0.27269972494374506,0.1950833420510249,0.1770887817551858,0.23293005666351885,0.20760077367994412,0.05657939538544881,0.10021289045897411,0.09788047871464002,0.13368820372775533,0.10796918590048935,0.18145898592887968,0.21244039205730264,0.24020182508486268,0.024612582185637437,0.013652138322357437
0.29873966438994504,0.22851310572782313,0.4042843393712574,0.22415403407411086,0.07850076458695238,0.13202959534915684,0.1302314307648516,0.20103615549352546,0.22061539925151058,0.24319539235745125,0.4188302852773191,0.4366706090707877,0.3783371673843803,0.4678977131031514,0.3763491974960363,0.3581437886745751,0.38736111502342346,0.32175670026163083,0.2057708202220686,0.2809661486534129,0.22432177349891233,0.20430915288984716,0.14994940128179993,0.2516511989106691,0.3016335801258305,0.4460176803260544,0.10943949080893857,0.05733193420317516
0.5052918728811885,0.3648742675713997,0.5304892780052517,0.29835289217394073,0.20502344342260012,0.2299308606826488,0.17633177374806494,0.33818656596142654,0.4120680419268546,0.37057431436675103,0.5745228596666672,0.6326113222155635,0.48795455058499654,0.6051269204886148,0.5651994373839828,0.5349329391815786,0.5394801403223437,0.49126482792643295,0.3956651802271832,0.4714899887060209,0.34035193359020655,0.3148111480632095,0.2610687552417335,0.34175588942280694,0.42450309493517513,0.6267533654813835,0.28501533031402904,0.2545412762278436
0.6318199938421685,0.48979562627210266,0.6312041809298143,0.395460015543218,0.2940200778760446,0.3294825953095777,0.2343966736868857,0.40652605391391594,0.5727523256431927,0.4759612163070808,0.6465733655248266,0.7048309258711237,0.4797508133911659,0.6701395566034707,0.5798420551158485,0.6200980624235387,0.656565555329507,0.5806610855546002,0.5674428215402203,0.6493368046510617,0.4730752910701157,0.26644537673057234,0.32067016383491925,0.41439718383876395,0.48631746819781774,0.7834507309878356,0.4937903562140846,0.47924011393692584
0.7658228514758965,0.5751596285705262,0.7310359377992847,0.5149611996806234,0.3983517427680582,0.42314651987653806,0.29133382742665115,0.3697677306855061,0.6310361324966728,0.5237490618797668,0.693107152671023,0.6330663127218797,0.47507500845187567,0.6400369735845753,0.5909144233585668,0.6875675682831529,0.671396266349315,0.6791779165116072,0.7022696544546743,0.7037115806679719,0.5845749180437804,0.3969270901555646,0.41049318307074845,0.40338224024373986,0.5877727879424991,0.8277336711530754,0.6594861613584158,0.6912006209001511
0.866025546826002,0.5568210327273113,0.7319492831487316,0.6879042595310387,0.5151260867828112,0.4545283864562379,0.322889557221351,0.3739092151624631,0.8054911726480954,0.5193140236873314,0.687270914774671,0.6228564628450585,0.47303161767745094,0.5607553483963987,0.6203591715821697,0.6491493066202914,0.625733485673612,0.6737321717447113,0.7560453887165514,0.7979874106778089,0.6128871174098184,0.4520817907941213,0.44724851835821966,0.44119267894189007,0.611105804721716,0.871428959324138,0.784608987380287,0.8593449618808764
0.8947968601544679,0.7029269308551835,0.5860827693343569,0.7391100721143795,0.5752750963138713,0.48975983979479143,0.3399767298824169,0.3482731723059685,0.796467901127679,0.4527428296381868,0.6653283583880598,0.43821170620683314,0.38831187139531753,0.405276019826572,0.5809510544274064,0.5627788164777737,0.5787964726042402,0.6195939950602439,0.7208066171983528,0.7908557510973481,0.6059451737170094,0.4607849063736685,0.44182165467734963,0.40776804499267527,0.6060026322464047,0.778448715685091,0.8435199135042648,0.9709777247191067
0.922447470187147,0.7037023809619141,0.5642261336248479,0.7309874111162327,0.5827071058215704,0.4927409895518733,0.4624377662604585,0.2806213467930087,0.6858904196070387,0.44384057567886154,0.5771390849289337,0.3119591542011737,0.4038926367239816,0.30712915142891517,0.5037845865865449,0.5521546471828142,0.5283464452349792,0.4829025530001631,0.699774017431473,0.7682947258074211,0.5939271011292964,0.4508770391359619,0.4301645846375995,0.4075223997680504,0.47097168002939466,0.697627292534332,0.8489812413149559,1.012333040000897
0.8271968969860575,0.5841042776543833,0.41803276457676813,0.6779485528300808,0.5438041636812772,0.43882431658272186,0.44334159815273344,0.26416044026107355,0.5894511187231386,0.3897045949425179,0.4870448841276802,0.19546860497458382,0.33185688200885666,0.3473001427806366,0.4358436237057022,0.4707020596577771,0.45540958784391694,0.40306609191027526,0.618055317276876,0.6500941790515641,0.4893017664505485,0.3799886327824326,0.3248966830453167,0.32297588578365977,0.38690044695653286,0.5305458236779119,0.7658754868959214,0.9845902672385696
0.6732348454947154,0.485533077426844,0.3100869948315585,0.5849133761978087,0.5814973149588284,0.3742732934768977,0.41806084973315083,0.22989543958851175,0.4661790984017508,0.3034431546173897,0.3980046935625391,0.12470208777580974,0.30589519299118295,0.24306273125416578,0.34032109587412374,0.3839630271792603,0.35901461009524166,0.26752988037667286,0.5284457722391991,0.5525999019244391,0.4102244956178202,0.2686222114551896,0.21652224522713076,0.23710705968210408,0.23576857786947095,0.40189719766307275,0.6715457175705695,0.8887747273922135
0.512448182129477,0.36198843859846086,0.22756781697630413,0.42878010869026184,0.5338539185479902,0.28869878992119336,0.32502305367292045,0.18523928259243175,0.28860351900001624,0.23654008164949084,0.25278287688768547,0.11324015913132529,0.20458309637597016,0.15926342673234298,0.25412481362153877,0.2840770402298362,0.24341497496174175,0.19354446785409463,0.39702127731501624,0.3775770375636459,0.27122310270993005,0.1864453399668828,0.15691897487675588,0.14489098647332477,0.1376953505834347,0.23523506705686983,0.5154769205653559,0.7310416122918942
0.31294281106001903,0.21004839479642007,0.1221671414001102,0.2623587114574255,0.37637196486511976,0.22469317991369667,0.24435133965441974,0.17084262436334857,0.19720355390341252,0.16011780198110692,0.12955135099819,0.06685301085129974,0.09128923541467948,0.09038242667771328,0.1391626221378226,0.15051682400466387,0.11911182306749882,0.095652238362419,0.26985653363428896,0.22240658642929795,0.15864697891231438,0.12339273111914795,0.08917089282322087,0.06527168278464894,0.053955203554957046,0.06509493825454843,0.364285018066496,0.5296551167675969
