x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.31181925852050973,0.41570118930063804,0.4316602661697702,0.4980398648432375,0.3975554266681061,0.5878497703552629,0.5004044040712481,0.5452029347600814,0.23685480147132074,0.5128220411597578,0.37521572395584085,0.39894092531016623,0.45845237635076047,0.40106886895376304,0.43306979008133145,0.5275950985343835,0.47754788873262594,0.43685595602280825,0.5988894335422721,0.45517415341936135,0.4778324447866015,0.49195196303956035,0.4864560503927211,0.34358735298546367,0.3516129203653173,0.35362569657748644,0.727098674265689,0.848645947071402
0.24764958183410649,0.29774430864405904,0.27554762131140753,0.3457153714364647,0.401345665031255,0.4779981399664598,0.415736058887386,0.4608194460826261,0.21580759897490032,0.3308353169087709,0.2533342118864699,0.2637130820516687,0.27342842335778256,0.23763581118597038,0.3036782988068331,0.35088560117952483,0.3023159920372807,0.28989882087862184,0.4679650484929598,0.3497158911828735,0.3317448347762288,0.28864992201729656,0.3189283254927675,0.20357174932669536,0.1964790659234697,0.1977822548662173,0.5395929004240951,0.6933195386368083
0.16113523285591136,0.18014424448949284,0.1209247674256117,0.21443119944702943,0.2809586470748212,0.30773450316538326,0.2880061960810871,0.3046501146460523,0.17154862891629105,0.181626226172455,0.12313890560132826,0.10291307490291161,0.09920575782346229,0.10031477614552331,0.1622487152221131,0.17903413004267946,0.13320797513735314,0.126447197160559,0.3036660698054463,0.18681583437454322,0.17184813471408886,0.1519741161541405,0.14170174996281862,0.06911507049716964,0.05936170192619534,0.06842622719062424,0.3473030677749174,0.49139474428088914
0.09817237129213638,0.07181948792263441,0.0443268895927349,0.09748366195307502,0.18808805118643054,0.1721326017571136,0.12801374957853792,0.1362184092041412,0.09431533879530575,0.06930763684536873,0.04459551995012559,0.034033343738431455,0.03281038427897901,0.03484806269336103,0.046831918267058875,0.04812114864241144,0.035202211051677104,0.033078236890066476,0.14633551023653107,0.07795166909183689,0.05113556949842564,0.04628497803182363,0.03916016142280012,0.019822308785114526,0.01586143705302134,0.015358097667417593,0.1700050826085229,0.2742069092894984
0.046187263005532955,0.03989700862412891,0.03261028427735151,0.039748032435221604,0.0914541067058375,0.06454690863984548,0.035817636528799636,0.034776714884095825,0.03311244016724523,0.02960104161226539,0.015024569631506515,0.01514947412087865,0.017683477266432924,0.014236217613658472,0.017623079888371352,0.01664943992176659,0.0,0.0,0.04274615650573183,0.02659492388559613,0.013765465054990315,0.01175930440074667,0.0,0.0,0.0,0.0,0.0521417235912377,0.07597257923866951
0.026512744404521768,0.01506634711109324,0.012914694771971916,0.010867315783631253,0.03738570822253752,0.02714741126716276,0.011942438978677111,0.01148883810121385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010369855489018935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016054353009644674
0.010766699877148062,0.0,0.0,0.0,0.010095507578863815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01453409415753649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017532007061336296,0.013719092346671624,0.03132137487082061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022486985319585453,0.025300668879515594,0.018767355797909616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032518255826873135,0.03632256121768891,0.04590003532683409,0.018335820652347515,0.0,0.0,0.0,0.0,0.0,0.010696957006776378,0.03384902156838711,0.03949568374606379,0.03716244985366723,0.043530993855009206,0.015289364295889438,0.011228203045814539,0.0266831946241953,0.021777680057415386,0.0,0.0,0.0,0.013322542487370848,0.014633658767660313,0.029722670426842464,0.028468121503270962,0.016232307849643576,0.0,0.0
0.055842875445901774,0.07091068495154931,0.16078502473973738,0.04515975764413681,0.0,0.019412682722743994,0.030228372043532542,0.027122256552930823,0.033442868248122315,0.039127528811417504,0.08402210154863861,0.16177368009717957,0.1744829034563844,0.13786664145706756,0.055155642914381256,0.04688274547836262,0.07539211153914332,0.06639383133737561,0.016461091667651497,0.029258132724143755,0.034343177954241334,0.04708404966821323,0.046214781415323904,0.11348673773539791,0.10626779054015889,0.07139801485894312,0.0,0.0
0.10728643644812197,0.12981356717159295,0.32867676861722606,0.14205674260069914,0.02812029827183432,0.04328755515268191,0.08595455190906684,0.07374943162893703,0.09046721650875884,0.11513877337682178,0.16173495530309873,0.3516333932509272,0.3741283621694203,0.31463413127242146,0.1263741353048522,0.10629050609062307,0.1991258241097653,0.21998238881146398,0.048804856107170516,0.08108964875700472,0.12536656989388964,0.16870731394267593,0.19349916545422455,0.30075275873034374,0.2793293643211265,0.20389295573550714,0.025148120737865962,0.013739959289206998
0.1798696525469028,0.188168620956342,0.4966854007194332,0.28999932464059597,0.06188851441167897,0.14728982452771822,0.21080718223109274,0.20955779694382898,0.1844063006198427,0.23231966430278156,0.2906685443377067,0.5556927763052556,0.5719634966993773,0.5026698665167314,0.17852510353283935,0.20300367308642417,0.2572885414923376,0.3553731192612994,0.19312648121778472,0.2048392003286067,0.29991782943201806,0.3070643421902199,0.3708852877959499,0.465634405161562,0.4618963337493484,0.3666941470108694,0.1128697341512986,0.061702787372477065
0.2638653439002757,0.2646024478078735,0.6511366783377874,0.44873626054122,0.14184832226307542,0.26944072042908834,0.36205860059489264,0.3423896062684151,0.3230045082577444,0.37535245133169026,0.37756063189308336,0.7424049991809762,0.7486479253294291,0.7028207877941607,0.3034090936844235,0.2990651306724037,0.31698919334023146,0.4666637935069046,0.36876216978281523,0.3558226696293319,0.48862203544159094,0.4391215292279066,0.5276293614072943,0.6156749657883812,0.6237095543094153,0.511871981282148,0.3069782798457438,0.2538318164936914
0.3748941229813797,0.34447644211828116,0.7305052153756748,0.569948369925468,0.21195951214170045,0.37122934326516455,0.5311307727173008,0.43244909002237514,0.44455381125263727,0.5242491998847453,0.42325944148281697,0.880318871909372,0.8840203559950546,0.7810995441555286,0.434040707718697,0.4074079078303323,0.38659045573508555,0.5709653600889136,0.5439355520143954,0.5073013892173985,0.6604018411813907,0.6237757941739326,0.6884415954903256,0.7407222230968592,0.6996775900711583,0.6289112321883419,0.5179863574583344,0.4712965979586709
0.4223390653647221,0.41293763842380776,0.7178962485700803,0.7084131752995853,0.23300288835867244,0.43449109366356076,0.6074366192368511,0.49736987070468097,0.5352242816805215,0.6523689169856689,0.4526897502586434,0.9581162828209208,0.8701246836008849,0.8265681303596797,0.5150090231993963,0.43740520196959876,0.36174908654140403,0.6121941122017922,0.709373588468516,0.6915888821538211,0.7778981077677186,0.6551205377386073,0.82532696329373,0.8023080436960771,0.7661452522224215,0.695393007802214,0.7124530901385522,0.6733823671869774
0.4720512772904901,0.46390126482816413,0.7454995457230816,0.7092834867159876,0.28566519644016214,0.490114773605008,0.6425395048019981,0.5020195127977694,0.6136441471585012,0.6947838699255539,0.46168533493535846,0.9328879545228507,0.7844299543704147,0.7733125023036794,0.5807372629199599,0.5139093138442598,0.3227396662265161,0.5812246859882251,0.8299788208797854,0.7770283638225954,0.821622327456019,0.5712535333151769,0.844216698418911,0.789450208697064,0.7651469635097525,0.6966150292578948,0.8640088605327749,0.8363474659096176
0.4616534761990521,0.4364682306621266,0.6823475382520587,0.7573317754415123,0.340067898979832,0.491400954832094,0.6293035943424017,0.4422513381613912,0.5481097062116727,0.6904760309105571,0.4811596880371715,0.8619010095181951,0.7002950008185925,0.6862135430909085,0.61263531605839,0.618706785890868,0.2755974147012607,0.504036275730849,0.9078743130813943,0.8451583877677893,0.8211763695582825,0.4123694327650498,0.7889286331534409,0.7107645402685966,0.7314169721942303,0.6192008780992331,0.9538344797190836,0.9425602988603887
0.42413135084565945,0.4071221842393491,0.5760168760644022,0.7587726860675109,0.4434663397658776,0.4836425304870402,0.6230243302606825,0.4162743184549892,0.5091159577249025,0.6636808746771619,0.49100561583396746,0.7484307519484273,0.6099548477334557,0.5976905486913804,0.6067444392581942,0.6799339004870463,0.2569145591995087,0.4149193823797212,0.9146294806278754,0.7988192575432458,0.7621063484812017,0.22715441577500264,0.6200658020654451,0.6026460433238217,0.6334496811937133,0.5493500836170286,0.9666207332723614,0.9820148790534153
0.3950284709195485,0.3824202902231958,0.4415516313971766,0.722217870918837,0.4573921247720982,0.4300591353210689,0.5227907505573622,0.4506797404947653,0.5087397231169396,0.5641403371959216,0.4167311310642243,0.5848945475483747,0.5114616548242392,0.3928029922352728,0.49436262901250483,0.6288603587404463,0.2853177668399605,0.297646633814005,0.8554924033793535,0.7245582553700186,0.6537042968022357,0.2769751808847542,0.4306866466017001,0.4795718770168227,0.5068106746750518,0.42116948567049795,0.8948649810496976,0.9483196730219228
0.3075941317313476,0.3011384884215129,0.3565104507826387,0.5626736072296419,0.4388573634002146,0.37191224921094573,0.43915364726279815,0.387106654824381,0.4297071499766272,0.4318062794998421,0.31824425450841104,0.39330693325355426,0.38769341704746085,0.24382176502902025,0.4125976784294757,0.5142311063836634,0.266978518152879,0.22381542579513988,0.7351375014104071,0.5749209486639757,0.49916514955256186,0.36970007000961386,0.27306553365204295,0.3146174673115351,0.34552292646375293,0.28682070387675945,0.7709481078346577,0.8241172106879953
0.24378517772644503,0.21198152788660743,0.24708657421932312,0.44352825036684373,0.39813115602849763,0.3033932931705335,0.3440372910890985,0.2609368928691022,0.28645511972758575,0.3186081269340083,0.21423561317693493,0.22943877132445345,0.2338437508205297,0.16950070663271577,0.26152531697080167,0.3292002271906014,0.20266692304954753,0.17903236479474807,0.5612220606254581,0.39862835153678433,0.31622301042778184,0.28153745740376135,0.1930527300194394,0.18519232223394572,0.1973982281302225,0.17507224368460308,0.5934681728741561,0.673399626063141
0.1666614505817194,0.15176987581674686,0.12102214797466461,0.2540658187423182,0.3289205247980533,0.20856034561028292,0.23196096118789372,0.21208645131993237,0.17862353914695261,0.18448274438399187,0.10487719710849007,0.08979637036603416,0.10067065935616416,0.07219184465378249,0.13281686418556526,0.17536176132245004,0.10456000141005117,0.09361354833475964,0.35776053460365503,0.2392321247521224,0.17623433440002678,0.14902976659825856,0.11723983575457554,0.0648546955227694,0.053317813539153894,0.06623704177100127,0.3786964609297981,0.4691673047612163
0.08522628177329657,0.0735793969834181,0.0534508386044763,0.1014376522238059,0.24480733320684253,0.13644035454673104,0.11224964626655515,0.11667550777851934,0.10304963985298733,0.07365763508385122,0.03852076242091165,0.039073769486175844,0.04930505204376661,0.03311574578156753,0.04052989512474753,0.04810780658666392,0.032746275931492305,0.03472795590609867,0.16049656281253685,0.08897936110037347,0.05703432578893257,0.04593751839870079,0.045042230838452775,0.02113858566978636,0.014816467699881365,0.015262548888746853,0.19037518417587196,0.24919194327771466
0.042390311850473435,0.03749126786572478,0.03142182788437684,0.034519364398518194,0.1170235065309519,0.06464389991735027,0.04187199175829706,0.04265778846337632,0.044452921615793235,0.030832168145306208,0.011860682764269373,0.015131193577612253,0.021563377737464313,0.0,0.01299118929326801,0.01819164091013129,0.0,0.0,0.03586054701959734,0.0315850909428909,0.014114021059414644,0.0122236753537583,0.0,0.0,0.0,0.0,0.04880522928960854,0.07721556910417349
0.025094923877769435,0.012539042620198664,0.010972645819227649,0.01393374804338844,0.038171796689210336,0.02859243491860797,0.013056413180181593,0.011180553101411693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135238377878704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010648783852002386,0.01668310865964172
0.011313768092781194,0.0,0.0,0.0,0.011467602459525782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015331336262048434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0178440837154341,0.014384025549363948,0.034227585203476615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022740211422775564,0.02891061017712302,0.015041840636823456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033336721603270524,0.03632679501098623,0.05005634534169354,0.02163284483495896,0.0,0.0,0.0,0.0,0.0,0.011216378990934415,0.028314668147342487,0.043765254041474744,0.0499266287703412,0.0478288659057377,0.01596626738048884,0.010444908845784084,0.02291010322706183,0.020555034762079986,0.0,0.0,0.0,0.012754912724324913,0.012381983096465573,0.028551809597240248,0.03314354536626008,0.017344850741375272,0.0,0.0
0.06347977562420054,0.06920174526812678,0.16175486810282302,0.04814972107628675,0.0,0.018003574909223163,0.019496055169397487,0.02029015829699157,0.029528759455675645,0.04108779015640809,0.06787275073404658,0.1587774057968134,0.16706536323487484,0.11816625496321057,0.04687165920288504,0.039562078108505,0.06440566524173821,0.061868315986866394,0.016482454892565408,0.03114513621230852,0.032377366226156216,0.05265455122218665,0.04978830060420867,0.07554269873248931,0.10103621428930626,0.077774229839037,0.0,0.0
0.13701817039712044,0.17131845528069375,0.3368930606760117,0.14333997592423875,0.033912023084383416,0.04016085984249492,0.04774106153492695,0.056210258856932475,0.07118138985588081,0.11200123461781832,0.14918396901150333,0.3249851455333727,0.34977777005483707,0.2392429800943318,0.15368904130940347,0.13390097281493338,0.18209518786770423,0.1935334438636824,0.04803676049551955,0.10359407766368493,0.12265236034246571,0.1592465434442917,0.17804218485275114,0.15514670334425634,0.21360338247524038,0.24187654081768337,0.022923050272063566,0.014333852817676244
0.2463895796324013,0.2955420301037587,0.5108058857079729,0.3243123512097741,0.09662873153416698,0.15573218730662694,0.0701146904151425,0.10907126696742785,0.0818124029258783,0.21077830198563727,0.20013142755226918,0.5109512494444365,0.5505677054698268,0.4335946625506138,0.2960994739555501,0.25281617612623153,0.339198936791964,0.36436903652957187,0.19575832650533853,0.2833966870138068,0.2897242881819035,0.29126180678618574,0.28367781654931284,0.25388372628301065,0.2603520975819561,0.3884379558403125,0.11498248245845591,0.061011539126217956
0.33952826286903437,0.41063045551047916,0.6233592866966972,0.521899796619376,0.202395071709738,0.32106959870371093,0.1339428884082941,0.2112181393985008,0.16457177950865728,0.2864491542372629,0.25120581947121157,0.6539694043165154,0.7297544081426329,0.5420855560976434,0.361683049223293,0.404572987122767,0.43117289284524124,0.4817348615795856,0.3906172347130023,0.4819005299853977,0.4809554901109366,0.4593811939699381,0.4662826328410762,0.3622436970924637,0.3738423867127725,0.5177361692137394,0.32017544981201607,0.2542648723083161
0.4322438542485282,0.5352888569640081,0.7489253984049263,0.7093060970246929,0.35280321923677527,0.487052025183409,0.24037554737611536,0.30344332356909076,0.1755165471508449,0.3343953196531563,0.32144405822616456,0.7739565727399222,0.7991480697056762,0.6841665017547223,0.4046059906184754,0.551016763922126,0.5698343849113859,0.6421815037357544,0.5852352627073307,0.6877897206654778,0.6662279269791563,0.6103085080406281,0.6234571872390977,0.46509221298130415,0.45351576604709315,0.5782887426211449,0.5413357147998025,0.47229855793468656
0.49395057843878765,0.6270065670777959,0.7798015495203167,0.8657362409776386,0.5161749028894461,0.6276156408345394,0.33886442122533594,0.39932106799547074,0.1911685876613304,0.4047695578970433,0.3426180190090651,0.8620386795526276,0.7759281111177471,0.7870186932987698,0.4040406601545264,0.6128301055156695,0.637330835622355,0.6931909635241479,0.7591622371974244,0.8300519941056747,0.7815721908040898,0.7229718228030686,0.7126538240042708,0.565298497980524,0.5539124940419595,0.6727333604204198,0.7369947864705003,0.6750632090849713
0.5092212985943302,0.6569818216731602,0.7808498585782139,0.9580161618481562,0.6783862269615515,0.7479655003665973,0.38859724137541446,0.317602960310024,0.2169338536512165,0.4624622655930348,0.3352943549891524,0.8943219588169325,0.7866782445543342,0.7934477730742708,0.4248165498058532,0.6367264835706065,0.6953060916760729,0.7218060980738131,0.8738365223471121,0.911793975987909,0.8211904328659541,0.7261906360787174,0.8275214185334566,0.5644494067555966,0.632162574417439,0.7377247938267661,0.8829507765628651,0.8372289091592179
0.4655685354315899,0.6574692570595917,0.6473646585320217,0.9810871096627974,0.8225165292042431,0.7899197314099843,0.36412063839852754,0.3287425560475933,0.2538787371253052,0.4951969469047054,0.35365596163953295,0.7851304345241086,0.7196664595852296,0.7182345611790661,0.36329420783626776,0.6635877866482139,0.6171629807739267,0.6822233806692611,0.8936485425715296,0.9575851703369977,0.8377266646565215,0.7509943166440384,0.8344055358741375,0.5062512964206572,0.5860843788200404,0.6805119597457998,0.9676980581298172,0.941359186373934
