x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02099830373382689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026724266567734224,0.03127148341948029,0.01349971894599052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022232617043268833,0.025905350247339136,0.014145301811848863,0.0,0.0
0.03346852360996686,0.04265685719898267,0.1684157114471262,0.01930252178150079,0.0,0.0,0.0,0.0,0.0,0.02371687715282678,0.07460902947697921,0.14197153199789628,0.20878570690613102,0.059114136840901076,0.06034767301625545,0.051422433058096836,0.0918456264171451,0.0933344693798448,0.0,0.013337661997988401,0.032413728570835826,0.059522535303852174,0.06582752372593413,0.12876646839289355,0.1858484790374326,0.14993755069826234,0.0,0.0
0.10999670182745633,0.12826488572522066,0.36773143501409356,0.0962984493948876,0.0,0.036892790701202244,0.05310683390772605,0.07722421583957488,0.1304101036767269,0.15296174368672957,0.20896229023536805,0.3078624486459326,0.43393094492179374,0.13027342844346995,0.20280284042759436,0.22144300472026052,0.2208596353217139,0.2508364459674946,0.06850613487530241,0.123353112747209,0.17117003564368463,0.22957402762489687,0.21762410908651786,0.2686402658440504,0.39392174325267737,0.3571899933515993,0.01876094686199876,0.0
0.2146472775387447,0.22366146836535666,0.5649333584725771,0.2022750135605055,0.11870554041345922,0.18480610678088782,0.12310353288434672,0.21317928617077073,0.3368231452884474,0.3146032066082471,0.35900016890511816,0.4504372240018722,0.6484291410556546,0.18673070358266247,0.3908048293351225,0.4271350659459565,0.3904356505678833,0.41740491882871866,0.22577840411105407,0.3194130296011834,0.34874405441966905,0.4808008102950976,0.3956326900798128,0.4042075708386471,0.5568473470145735,0.5629386581675392,0.09997003358257443,0.04983445829270151
0.34627972152374736,0.30332270254402166,0.7185178292030939,0.41084792643841817,0.3070356741241464,0.3658072454133927,0.2127742531966945,0.3782171159033141,0.5216342814097645,0.47079878946870246,0.4772300393388476,0.6139489586855328,0.8141813775924621,0.2407552410600047,0.5788381294076904,0.6268651639997487,0.5389064982759184,0.5415528657227736,0.41922523119308186,0.5394653602508919,0.5714604804668622,0.6365934018647731,0.5386528883222717,0.5284506659732305,0.6687418452415052,0.7432504936079326,0.18892322166700543,0.12673804313478962
0.44779328363336834,0.4102887111235495,0.7616604560996912,0.5850862422181425,0.47741388973435933,0.5272604569518733,0.2753951440980905,0.39650652717266766,0.5803176544307622,0.5837273504595543,0.5725147964022518,0.6806465868593972,0.8620785970792726,0.28502420075347196,0.6989018854510022,0.7822055143934897,0.6746235344791565,0.6929827654621796,0.579759685516479,0.7091702589064895,0.6880656114707591,0.7473632884948743,0.6365086320433022,0.5846977279974629,0.723308491128753,0.8860955495678606,0.2908187682885449,0.2367516991336476
0.5034838832919648,0.4049225991883908,0.755707653848156,0.6149710008130808,0.5406321562005374,0.6312022806249094,0.2777918426845587,0.37184834156779406,0.4645141874932494,0.6522116389940998,0.6454762917709557,0.708884521896954,0.8665315138410639,0.3397372690066208,0.7907351352725646,0.8371727821893239,0.7502103235398692,0.6821217323189607,0.6994721741515958,0.8127978152033115,0.7544190966635268,0.7387882364656688,0.6334404155093432,0.610928151514044,0.7160902535796336,0.9590754968367318,0.3730657015539004,0.305911725007678
0.5113799959350284,0.38526509074070914,0.6801709861509384,0.6155833263076158,0.6224908995826732,0.7085455053209632,0.26766821701385585,0.35474591609366596,0.45656393106903287,0.6816452056559203,0.6396142941816286,0.6163190514320456,0.8136101806329357,0.3148881846973048,0.8231041110569174,0.8608535907054042,0.719718467761517,0.6316545666792711,0.7328022933438313,0.7946708383228124,0.7661917905918594,0.6945037417214126,0.6636727128418662,0.5402842821762298,0.62985317596508,0.9236680468771126,0.4039781566727668,0.3818144460070571
0.4988701347176438,0.3187248272609643,0.5896037238170252,0.5680400812300069,0.586650091328051,0.7222553712105236,0.1837656039018433,0.33264498528320546,0.5020289125658871,0.5846669677749045,0.5281004063288434,0.54891436935377,0.6915733827622952,0.30110176372027664,0.6673527209944288,0.8045539956386966,0.6372824116028502,0.5604969482623338,0.7069780383634279,0.7229833635244749,0.6779377170472739,0.7381545068940731,0.5931867679708177,0.4580463937131543,0.5297722923433542,0.8095278786660774,0.3982835927060694,0.40572031128452896
0.436041917720055,0.24818608514012092,0.4823916715604736,0.42102145210316927,0.5371503972110127,0.6812811226940128,0.1692872792130333,0.2805713903441557,0.39009166372384074,0.46804476184623695,0.4100443220272697,0.40682459729152326,0.5140591238577057,0.244503004568261,0.5218150375854018,0.6328622205669422,0.45821874414721003,0.46616174563918344,0.63113093381701,0.6470436852495187,0.5675271913437049,0.6057388066292211,0.506371882594237,0.33229257023346614,0.3875669256317849,0.6134457398031777,0.4033169062182487,0.3832183525861459
0.3524906023343578,0.1687272871929136,0.3158646077636635,0.3041149588468833,0.5077337172116371,0.6095435344503939,0.15888565811745706,0.2224901025611344,0.26025298955552867,0.3193505055022161,0.2934464308283843,0.2588818685321601,0.3020482992594717,0.17634265125043028,0.357393382940449,0.4296490950383934,0.30708113814524385,0.3663063726561969,0.5007838019762868,0.5252477574852874,0.4286971763408813,0.4877250006340871,0.3570037275322151,0.22206990438405771,0.2477973163656251,0.39589518934923235,0.3255530037958973,0.3640839752651721
0.23409992207113056,0.09765896205811507,0.14842014794804365,0.16311072118324477,0.4019505932171156,0.46292420844524074,0.17107792694720447,0.18929028513504023,0.16282753162671135,0.18635367113786305,0.1496931501634452,0.1073551407859838,0.10879241863403608,0.0890910287896279,0.19464460584378995,0.2530470958419158,0.1552356493428886,0.19834750868320508,0.35443704267359,0.3545545661428392,0.25563865713519035,0.29636796128305826,0.21596394229574034,0.101226929423551,0.1068301890343796,0.17762671785668216,0.26796562798478285,0.29035748645440185
0.11344478730571124,0.03566303340707567,0.018136427555044087,0.07063339077176069,0.2860117571280707,0.287871476884168,0.10489135966505629,0.1142643958373767,0.07491449414903581,0.07055964535084752,0.03868225749773502,0.014836956054622423,0.01326048566090995,0.014721862079128784,0.06251864243240819,0.087349942329,0.04105736369411551,0.04616588883102742,0.18289114718834934,0.15724137329715857,0.09420190224230711,0.0924381663088345,0.06186977191556614,0.011575747216496802,0.0,0.021390303548199367,0.1592731479716299,0.18651112051548083
0.015955443895925552,0.0,0.0,0.01268494437248713,0.14658785423000714,0.11455140694099442,0.026263611485423787,0.029706159561031144,0.016975414033907663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632047619792315,0.016643625868485487,0.0,0.0,0.0,0.0,0.0,0.0,0.07008775545227444,0.09038390871131292
0.0,0.0,0.0,0.0,0.02501148626770075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016487062074068193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02517722081493796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030749364154597576,0.033079835111706486,0.020043074584871715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024566498770719248,0.025135367159196512,0.015518701947782917,0.0,0.0
0.03706282823537957,0.05291447421694598,0.16598083602948568,0.013093932403621828,0.0,0.0,0.0,0.0,0.0,0.023768392743619856,0.07167275806965126,0.15905491108023875,0.17260451524139003,0.11626865849212632,0.046088568205911506,0.052501501610149444,0.09412536302421538,0.08720963756454031,0.0,0.014202074761789914,0.021576158500895594,0.03216625614560551,0.034845677538640714,0.1472204583923057,0.1871506416310572,0.13561112583399196,0.0,0.0
0.12715257595484036,0.20355020161400633,0.3763500614505675,0.05528521681098024,0.0,0.039796675366740426,0.07760208473704973,0.03812190164589982,0.030398540325579843,0.10270348146033183,0.17714574928992938,0.27378746309943286,0.2864788087912732,0.20698452242007395,0.155402680919004,0.1749843888311845,0.2587332243058593,0.19678681336559078,0.05312687283370512,0.10452134272983069,0.07770376160281232,0.07024254179610605,0.04169879163578012,0.29692304990988416,0.4263507459127618,0.30085639380349,0.02448331574282431,0.0
0.23372324368495048,0.3810116901684722,0.594342553789202,0.12866369703899216,0.12104913130935807,0.17461280797544587,0.2275152639359029,0.09916172471288294,0.07506776588073368,0.21663459482843755,0.3171318431697974,0.3800196896830761,0.42830263151476783,0.2591257245044674,0.33596905566987495,0.33012580127653374,0.44873481652577024,0.2786332835424993,0.1749962422027759,0.1811166284865878,0.1634685271417975,0.09008436994364498,0.06586106791839927,0.44471219101306725,0.6366280323572172,0.49376237172385545,0.13930503171209097,0.07709125799239008
0.33550281078928407,0.5272364141127434,0.762335506650857,0.1793341945023099,0.30743287285463017,0.3143719995870395,0.35429118069719645,0.1856497553131357,0.17316661889536428,0.3217606014032472,0.44343474813689027,0.49839359240681536,0.584504877022571,0.315520372177563,0.5199123532593437,0.4768923919525435,0.572221744808786,0.3350183264876841,0.3031994373410649,0.31663705151237276,0.26227268047354174,0.10425790565861358,0.09436151180041336,0.5716473174147815,0.7915212458539989,0.6415319836385773,0.29109342357942036,0.21463935017695832
0.4026658866669342,0.6141571413187987,0.8628872787313802,0.2821371211801205,0.5147499988188967,0.3908047026902072,0.4403779246148973,0.31088619068194295,0.24604970253158823,0.41260643354601934,0.5404996403007682,0.5951843855537055,0.7295982498565206,0.34999491430667246,0.5356895078826163,0.5591690785611229,0.588174790607659,0.2791899140178275,0.4178235152484236,0.4094402123134511,0.3376428028384975,0.06968595899887671,0.1415564657993144,0.6603093693650073,0.8204512484017003,0.6655330271343087,0.43955184318169543,0.3267588908730819
0.4442115901682791,0.6301637668128718,0.8795021109035693,0.4272554943440148,0.6473035691198057,0.446227245235297,0.4822797848733212,0.35820559971476174,0.3062651616116469,0.4200584283524418,0.5962605183078017,0.6813566315581744,0.817584861298954,0.3940500062735377,0.6378963575156509,0.6116461434062533,0.5427987835969462,0.27879556448190257,0.5203672490428007,0.4222347133419392,0.3297628619917362,0.07466250804553956,0.15951057050273734,0.6631448227421812,0.7800084724649469,0.6964646606887727,0.5347057646785721,0.401297573924879
0.4030753654587217,0.6256228501993146,0.8047138189394323,0.48154214698319747,0.6921760916060353,0.5059222821779963,0.5437173195834183,0.36954841379763004,0.3286188699916187,0.41321044882467955,0.5466386410519882,0.6728708406153051,0.7950940571890937,0.3753505516557779,0.5834810690697007,0.5363033457235442,0.39324465062767616,0.20222654706121618,0.5781242612814164,0.4315016621360259,0.3396077432318789,0.06220104003808013,0.1380105665066953,0.5599345330719128,0.6140445055369363,0.6152360604611923,0.5938383317916613,0.3939721584855836
0.33447977685825786,0.5771058190258389,0.696657594855106,0.5345181472579162,0.741551305158668,0.5251043766111536,0.5570166580071159,0.35543260111561276,0.3566885859970439,0.382827370316379,0.4358072786653512,0.5635006726065721,0.7549737423879129,0.31806983372919645,0.5340536556266282,0.40760522264897747,0.29797826006319134,0.18938240476878357,0.5759903508533095,0.45960656800288335,0.3302025220345213,0.06048452642884244,0.10287467590997298,0.4214306195093492,0.4438474188283328,0.4725122970825098,0.6252720948357965,0.45924480207887375
0.2669997248050118,0.45828838228332724,0.5286351534837661,0.48723033020369483,0.7216540667618526,0.4671185161294693,0.4050598072115232,0.3184203505836246,0.34786597268743663,0.3468052890921232,0.31580151504932313,0.41202389264109673,0.569927158297764,0.23757839083339524,0.45186762681983167,0.3326747627189746,0.23117385022432435,0.13268371600674647,0.5032570987329116,0.42309866691424836,0.26290350295139964,0.051344939042666696,0.1060227609229516,0.285630851148781,0.30016931067187336,0.3525938555570815,0.5961688681776578,0.4401521017257315
0.19885168466334527,0.33768411091677,0.32598863845935677,0.34936115503580323,0.6174679099223144,0.39184720143506174,0.33444275403050927,0.33051674771186124,0.36694127732130455,0.2614783690520711,0.19878614709399053,0.27305754529946225,0.3696580819123321,0.1514933034235794,0.2565653136981221,0.220449964070674,0.15040222079319107,0.0914540595642809,0.43450299467092485,0.3395276934438573,0.20102375363468677,0.041027050491607424,0.053824665717533644,0.14845129455829775,0.15055424107374377,0.20325926510526726,0.5457768844131135,0.3704493041267471
0.12275029645749658,0.2073157159012573,0.13609028648209462,0.20528143541165583,0.4443244418421319,0.3106921286198544,0.2386057313778442,0.21951668416263087,0.24407798020627486,0.17874811612960206,0.10924443123407569,0.13192854395339645,0.15646204713249096,0.07614593790369907,0.14811554811033564,0.12407677583737427,0.08009995828458029,0.05179786680404189,0.2966684013948933,0.18647106540019742,0.12379978594573232,0.027956212330248947,0.030697642892837735,0.052696599867107737,0.0499753393285112,0.10203526885824397,0.4140031780566402,0.3042026142095198
0.05716196918228476,0.0727413402782986,0.019790234662052163,0.1026644925216189,0.26491943724301487,0.18460829514125007,0.13353776861878391,0.13042772093773436,0.118556670246428,0.0793057556259302,0.030569677674763963,0.015561273295461094,0.01200060540331631,0.015345701019446115,0.055452806426362244,0.054307954036250605,0.025823964169707354,0.014992254505149592,0.1715199440841214,0.08378797992503759,0.0540116754377145,0.014051647386172636,0.0,0.0,0.0,0.017026504041293463,0.2500912991721251,0.21900599827102143
0.0,0.0,0.0,0.011559970998612123,0.1235070939021147,0.07899860551779773,0.026175347206024453,0.03600852496971149,0.02930068643032256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536125488543793,0.011417773149447159,0.0,0.0,0.0,0.0,0.0,0.0,0.10252019790792612,0.10941074062434686
0.0,0.0,0.0,0.0,0.02017538583408236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984820292701628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016544897667807458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253300812578016,0.02448227983127624,0.022316391698642423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012637062671724571,0.02706242338659888,0.012443242263564856,0.0,0.0
0.0244856747024006,0.06303692782464416,0.08447711136701758,0.023143420179867563,0.0,0.0,0.0,0.0,0.0,0.02219999874798162,0.07720847686637475,0.15698291880050877,0.07857675721437704,0.18699069951947211,0.03025652128237787,0.02224360016801107,0.052863649270207876,0.03425573763687728,0.0,0.014232847443953643,0.02772038820467861,0.015603627660115773,0.01634218266319703,0.06769639090470315,0.17361100004440524,0.1283799002692468,0.0,0.0
0.07699912106603102,0.2168256780639058,0.1958028834385725,0.14097832902693583,0.0,0.03453029623168145,0.12642898617159323,0.05606426325420753,0.09696014736491348,0.12934426322438627,0.18090897242580894,0.22773612184966657,0.1357895397945066,0.32911390211907376,0.0871250781024966,0.08492189262845508,0.15341699320268268,0.0797183757001554,0.06251598729749303,0.09638504963398065,0.14595812835002528,0.09138481365830359,0.05988642009479296,0.13949851296423973,0.3732073162724982,0.33308672952075025,0.021260271682565467,0.0
0.15630206838999305,0.36359986794668,0.2948035340766929,0.28007338855457053,0.07140026996067861,0.13973862373670787,0.33259138603497834,0.1512339774819525,0.2782372079178509,0.28261497799586727,0.29508964074021876,0.36213141673919486,0.22652059157309984,0.49046362460795423,0.18897566123184928,0.1711527836309666,0.24559615701917206,0.14742901251876186,0.19177882283832068,0.27400856922628986,0.33851043109052154,0.11574741710221978,0.11359325307777215,0.226405822055254,0.5435759860930841,0.5463054442744619,0.1055407027511852,0.07300410022270196
0.23078889145768258,0.4698241351880345,0.3865323327696771,0.40055366484199884,0.1538237943615542,0.24931222214142237,0.5465862321604361,0.2564815579254951,0.4760999795550035,0.43063551722609683,0.44297893359070084,0.471848459290675,0.26087725815052787,0.6412492820485278,0.2613681499493731,0.24422553914608677,0.35626145131255005,0.24117047125241234,0.29186294413052816,0.445383980733962,0.5358069222143583,0.12021687247567757,0.17794976510678565,0.2951802378664867,0.6596492344815224,0.6719196297826898,0.21722717247340964,0.19273285787437405
0.29066840978546366,0.5594142143779688,0.4603538599293975,0.4722524982229786,0.2000672121766995,0.3441766200765045,0.7035645716116274,0.4020623778896743,0.7001975095500913,0.5381188672051963,0.5710471052926882,0.5414291756510925,0.2871979505189315,0.7834607721117619,0.3632423009411534,0.32050915447401696,0.40787944057629444,0.2912784545864845,0.3655185397401784,0.6612232131197381,0.6818208223099769,0.14809748209912568,0.22670569952263148,0.36576871354045276,0.7476770336063706,0.6268615422659822,0.3363171999556989,0.31342680335937156
