x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5864491157588887,0.542335004332814,0.5455924437779793,0.8170165058160449,0.9153644693546465,0.6612649499921164,0.38306984645889863,0.5450337877354646,0.6950549005837965,0.5565387210195101,0.520716359945854,0.4262655215181035,0.5501487191187011,0.3693860368796415,0.6441416488558119,0.6821821463978919,0.5203913310436032,0.6587215860196711,0.6805068088997104,0.7397860714211313,0.6852823925937767,0.7814475545527959,0.7240889672904549,0.6288873841133065,0.5766130088664019,0.6517745155297265,0.7746517834725025,0.737268138223671
0.5659769052998138,0.5396686880633405,0.39381703832804954,0.6498691362564152,0.898815286123527,0.6246278742956997,0.40418968383476367,0.5504119359685531,0.6719947712167603,0.48561610406869904,0.4613831041498942,0.2894007634641362,0.3662385566732674,0.30140179890198093,0.501662567353936,0.5995666181560911,0.4518947849840292,0.5634210034027667,0.6138107375141144,0.6692761926442673,0.6035254908422865,0.5923486548516687,0.6481531174735778,0.5248999503247918,0.5189222238078508,0.5157014465364825,0.7433071996557231,0.717272296755378
0.4517455651839452,0.4260610171377828,0.3310815986860033,0.49898186210927103,0.8234911101756747,0.5057173443416442,0.38029063440731237,0.4483302173066153,0.4458889868142925,0.40981363378433255,0.3229861034943499,0.19960384087620858,0.2890741080093991,0.2192637378877962,0.3998142957874886,0.44994643376618904,0.3226011268743457,0.44280289382597615,0.5294382986906211,0.5155748511772889,0.46335650980300863,0.4494905421880359,0.4905368335934844,0.35196124236233023,0.32095392124747146,0.3802370515252019,0.6493836439668412,0.6455965082968981
0.35054984527842253,0.28956896540984,0.20602491544996365,0.38607978172767715,0.6735096769659064,0.4376748643581518,0.31553063960507177,0.33218165920637704,0.3272138418951584,0.2908070753943388,0.23249213990836584,0.13354800527211988,0.15418391199747997,0.15720547863222561,0.25504799875356243,0.3069831701584157,0.21674216960578713,0.2575602166528933,0.3960614474747849,0.3797908841693319,0.30642902710869424,0.24909871863985203,0.30457073153120756,0.20343658403401604,0.17330433594818395,0.21372567905106066,0.5208774954238425,0.5327826046973667
0.2193214865314803,0.16472756706538016,0.10367952824101889,0.21177233036116902,0.49800224488047135,0.31381833970585865,0.22920669877728087,0.22185434502282825,0.20787307874902589,0.1731380583371387,0.11059192875976788,0.06687698669871789,0.08768545424496686,0.0812698890794604,0.13156571940102954,0.15987288930958116,0.1091019885839402,0.11124660681129667,0.2663700743723729,0.2236537944505157,0.1591720892683633,0.12027862191557734,0.136434816748435,0.058063817351002356,0.049306354287490715,0.061039479837171035,0.35483796673183116,0.4182688598423337
0.09750155672234634,0.05635876138874499,0.04715536749306233,0.08959591232445205,0.30234999860582096,0.1781959641697641,0.10541009765282772,0.10283202231460305,0.09384406757188302,0.07197757083457054,0.042723855259071145,0.02900377620900314,0.044088018006231224,0.03805686456366416,0.05284402333235927,0.05441793255299875,0.03875171712204478,0.03247945521050715,0.13073729639498877,0.08598452518225175,0.05120642404896482,0.046998306308474756,0.039860143564386497,0.01715340249762712,0.010824019967933694,0.012943491285432918,0.17620625807291493,0.24406910727526648
0.04092257352506556,0.03199675816751551,0.02371291782439708,0.03300131398531503,0.10895544690112285,0.06801853859279537,0.03813921045607462,0.03428989066963184,0.030065604926039827,0.02480318587480255,0.0,0.0,0.01246930575193363,0.0,0.012222794147072663,0.013312223309253229,0.0,0.0,0.036278808594621396,0.023534581057748857,0.01038924511098158,0.0,0.0,0.0,0.0,0.0,0.03680428221816752,0.06377101874477845
0.02326267928304501,0.0,0.0,0.0,0.030242213053101732,0.024484475276175227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013567612539264995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010704030767922266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017776511546265673,0.011437686918520326,0.03719943777099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569564746385037,0.013180088284985956,0.013390217760602648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035536594144614894,0.03506953199817376,0.06848705696576365,0.01754596560668827,0.0,0.0,0.0,0.0,0.0,0.0,0.031043489008854234,0.048387670546234975,0.03284603962062479,0.0477775708584913,0.010142734195019276,0.0,0.023397527798429744,0.021512053328247155,0.0,0.0,0.0,0.01248444575010501,0.013622632583145578,0.030055323017116834,0.02008262585524488,0.01611580645940229,0.0,0.0
0.06169539627858839,0.07109805291634984,0.1268639095819019,0.045245312278850855,0.0,0.01432772927214291,0.030676717917500693,0.024825160023819813,0.03148711628457743,0.03542356814882322,0.08032225491852905,0.10756455558321466,0.05751266753163051,0.10449496783804994,0.03748402986642428,0.03809485131930173,0.07245558284364084,0.07073377904781931,0.015089773576240964,0.029461528640219083,0.033189953251306054,0.046502293081270525,0.05364233765973548,0.10602202910664776,0.07272036482403131,0.06976897040041667,0.0,0.0
0.1721647582326205,0.17324366489213638,0.20399254398093886,0.12934108366581404,0.028858175493601795,0.04371546074929628,0.0708524341478448,0.06836704862793708,0.084802077156711,0.09823654599727479,0.19994665178045695,0.20142761104987786,0.09585916340989233,0.19382662261350916,0.09791359360440781,0.10467762806598982,0.21144020142466266,0.23911206307958227,0.049801815774948986,0.09805800028601987,0.11795954244491749,0.19085071078793267,0.19279397984444419,0.25957283478956394,0.16454426050797719,0.22008362172368012,0.021112961630549848,0.013031067448612961
0.3178854788305433,0.25636984108926053,0.3182982940967282,0.24956375162370115,0.10964206745352259,0.10939950866025579,0.16649789744438484,0.1633557137560097,0.17867782212676803,0.20219240464877752,0.27138022345724483,0.2881875202830464,0.19639678542778172,0.24062143202542927,0.1350343448076888,0.20884380775956443,0.36885608278979287,0.4290444951280155,0.18774796090602586,0.2579286141538043,0.2620994106108917,0.38916241410204055,0.3833497679698879,0.39350233270524426,0.26330532972644854,0.39495965108312237,0.10782524104061827,0.06254706900246451
0.4488486516158633,0.375292864408217,0.3960686625750174,0.3959435008190818,0.3003552120405237,0.1930216147313933,0.22599714611602378,0.18697645322148643,0.27964842902012105,0.303994213948785,0.3732475714595659,0.3532658271256842,0.24365874004395058,0.2627308853747487,0.2437341740702807,0.3156091249000573,0.4436835656331391,0.6189060563489356,0.3594492487270607,0.42748428994704923,0.405859244437133,0.5928956849958359,0.5603506732478943,0.4964392094754656,0.36480627441227464,0.5548406499931071,0.2805122130133723,0.19689268895448708
0.5882318192267906,0.4945939550760456,0.4901753854904254,0.5982828933430291,0.4863775053648208,0.3021512732831832,0.3567254344107962,0.18462369716370167,0.3161449339273296,0.4403140240993082,0.5209966137870414,0.3819459123794231,0.30185120317705527,0.3891607734179688,0.4063285217551878,0.47174934043510774,0.5255466400573756,0.7057685483891705,0.5223119219900854,0.5714889675732662,0.5439650248617239,0.7460555133318861,0.6924821322998723,0.5785763713464795,0.44973031731965113,0.7157091981684761,0.46295962020336046,0.3738927260224372
0.6700224200521967,0.5464658667760985,0.4945257852679793,0.7042971048163744,0.6520229080628158,0.42313412565848874,0.41234322051167777,0.17847120190822097,0.2524371369242876,0.5149161583169214,0.6119935140759218,0.4358126890974925,0.3404290887546139,0.4511315365554866,0.5113282590229085,0.5201082591770161,0.6136986345408747,0.7738194401156825,0.6083317294573266,0.6370574737430761,0.6485083842622168,0.8385703040142654,0.8231555033020129,0.6184894362569824,0.5651841388769101,0.798455042650512,0.6325154294459868,0.5101259489121637
0.7185524346229571,0.5736577323883433,0.5233446536038049,0.780523989079655,0.8175892273014455,0.504010011356648,0.44878590675251584,0.19312304567609692,0.30871124531794175,0.5800387580718376,0.6486741701961474,0.4585807374885728,0.4235752820316702,0.4509710276255948,0.5957690452782316,0.66328434358132,0.7135475840852483,0.8326691409772454,0.6586534612235674,0.6875315714351348,0.7326715581944206,0.8752001841311101,0.810858402407949,0.6531217875986421,0.6260302997193434,0.7924712016874912,0.7502763129733443,0.6025754845704628
0.7131640230242223,0.6318259538879448,0.5084011543971859,0.7702260554193624,0.926406733747979,0.5460433121143432,0.5079373504947398,0.18554942899289203,0.3044600752531754,0.601360310870416,0.658892689280968,0.39440708798891133,0.45219992438193274,0.5348113013482894,0.5997429279033251,0.6965543337126346,0.7027060824924563,0.7957617285379904,0.6684955150836842,0.7183571550413596,0.6987356696114825,0.8642968293467556,0.739023071316615,0.6434980558904649,0.629697109692287,0.7563823212033502,0.8352133189933383,0.7052185620413408
0.6684037925676867,0.6006230035678229,0.4260803971612291,0.7429610707508969,0.9730087758822238,0.538685534443691,0.5763476468773239,0.22025468683054655,0.3448418857331467,0.5727232763376578,0.5685161322659609,0.3491279193789282,0.32997785686377296,0.48217539290687583,0.5436865601340783,0.5926594393624952,0.6122048487449017,0.7214998229943016,0.6805315247521105,0.7037614201415122,0.6719579115997966,0.748470503234803,0.6523609176560914,0.5608899962137286,0.5631124660600989,0.6137793854322946,0.8539006153853428,0.6963840911472093
0.5767154768843659,0.547221993599087,0.3665149796454768,0.6736193580728598,0.945176815419597,0.512119746761178,0.5342445163088275,0.24280617907025012,0.3715461383315281,0.5164177031387561,0.48703832080221066,0.30859104156720607,0.30372655974942503,0.4102024626593313,0.48533527097424745,0.48885245649439435,0.4928478206340362,0.6135923757959428,0.6072081258865398,0.5539151633129549,0.5502438100957201,0.6617066863836464,0.5686913512731189,0.4532531047801147,0.44286238811123535,0.48861778029229597,0.7958695292153395,0.6935904134139677
0.486461069679978,0.4483009698343548,0.3027014365252766,0.5846196668176773,0.867772087224163,0.4535684108607562,0.394217116513108,0.255584076475341,0.3234231788762577,0.40777251936678083,0.3557820549681134,0.26299518087244395,0.23144529221027538,0.2874137471441083,0.3614612090755338,0.35667285211201855,0.37018381808357015,0.4531533592854505,0.4983507314038486,0.3957406524076087,0.43929047420373324,0.4598807765340263,0.43784018421324994,0.3186860041615558,0.2798806493757453,0.34285985058820645,0.6882363966296351,0.6021185261019306
0.354130594790899,0.31469439239452845,0.21498570205209694,0.4155208578349299,0.7087223951616956,0.405364770868057,0.3030985996825223,0.23122171918509907,0.3103324174620926,0.2933882976176486,0.22150929280231205,0.15984632093132908,0.1570336195550583,0.18309312726603832,0.24228665625735685,0.24169299949969186,0.2470721762236314,0.2855527942303241,0.3734469252102103,0.23130780847084187,0.29783723785893723,0.29033292998381033,0.2601884450851946,0.17416136590425618,0.14223178436389233,0.19536082015527448,0.5404550241377897,0.4689213742220208
0.21423782967992214,0.17605155078101564,0.10746621317335157,0.23582463891583252,0.5147247750412759,0.31551638191153764,0.20223026293102098,0.19646273590193727,0.21353229940145635,0.1722117555588983,0.10910576344234577,0.08588348171197838,0.08429469327666556,0.09278051042662405,0.13968855778770067,0.12450523925519465,0.11045730523720737,0.11952223365800076,0.23425454533923673,0.12059797787041392,0.16294266106372168,0.12364065333470226,0.11758285571567598,0.06174432722157357,0.044245156906586085,0.06120889015496125,0.36833552454574925,0.3808206940753994
0.0999576995994294,0.057949206061259084,0.0464815273835182,0.08762301614488863,0.3052587332147341,0.17715006897745733,0.1097109557753102,0.09696145731653238,0.09849828453068125,0.07192385824690976,0.04347399584577286,0.04285544872905807,0.0482378219891581,0.03702542749002616,0.05824303333565047,0.05255168560759205,0.03749299316635172,0.03735597354255464,0.11227927688174201,0.047865100711401695,0.049669057659890416,0.042230503925636584,0.041517602666766774,0.018106750609949984,0.0,0.012680875022102314,0.18690089875568122,0.20650276620467753
0.054387921088447005,0.03050433345694645,0.026268413827416397,0.03473355180149238,0.10988404843164871,0.06486220869099231,0.04221446239389947,0.03907626393462559,0.032287730502182484,0.02456075252244225,0.010277474929443572,0.010259280798009106,0.013996942147496156,0.0,0.014490575267425245,0.011924408001369326,0.0,0.0,0.032775041821868675,0.015014861791192657,0.010145731226293739,0.0,0.0,0.0,0.0,0.0,0.038422614410304846,0.05974142422104841
0.02703803883549229,0.0,0.0,0.010790112743759498,0.02685938827363203,0.025015871513741482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012652890927791415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010028166999153185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014486906888690225,0.012878796912651027,0.029463120784478134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022636132891515785,0.03223746329321767,0.014969498344277321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027843305104091373,0.035682934019132515,0.048414576334360054,0.024013542456228058,0.0,0.0,0.0,0.0,0.0,0.0113668757855643,0.03229958984643616,0.055229606653274546,0.05758057262144845,0.045442909132203904,0.015742812731492042,0.0,0.027339746346907876,0.01393512113153615,0.0,0.0,0.0,0.0,0.0,0.021003964477193285,0.028776088855237275,0.01786995633649801,0.0,0.0
0.06684685615448502,0.07792656245556745,0.15001267605611698,0.059511088570347107,0.0,0.017082789263373237,0.03673148308697583,0.026489303838025512,0.02991301491271451,0.04364378180307708,0.08766092192500816,0.13373967964562414,0.15809697825875546,0.12184625211120806,0.04895866251104384,0.04160168723113324,0.07988179562271334,0.04741462741451951,0.014834006313733442,0.03094390969225972,0.03329809297824735,0.05293623615222472,0.03530970433089892,0.06402663631408168,0.10816812188795727,0.07925940472465029,0.0,0.0
0.13224079920415763,0.22462091561576183,0.3048052712172958,0.14536346410567633,0.03208847983623212,0.04095245457549568,0.10263751288631567,0.07944441554961902,0.0942250875720387,0.1315843972935552,0.23716605712328023,0.27713457094328503,0.31863437383746107,0.26046530117819444,0.17898532344065668,0.11784864939474926,0.16217808616837187,0.08987283480960137,0.05294701679668911,0.10322098991526772,0.11572494470026314,0.11972585611158248,0.0781838535195849,0.13696873012844488,0.25014297580013406,0.2086428316851029,0.023159339763321435,0.013630990879064064
0.19222725917015468,0.40737716322129763,0.42771872751680867,0.25715030190675536,0.11684867322497582,0.16271707506051153,0.19085989260602815,0.16415734037759128,0.14681857764512873,0.26862618269072874,0.3224223402045188,0.4047998307506336,0.42697102073855975,0.396920867253386,0.2549863736660235,0.1911351296743061,0.20950000305200545,0.09113206301717865,0.1764970354086494,0.24212859752864002,0.2512166898660441,0.23920291345503797,0.12386007609335063,0.22772006248451357,0.3917886514460945,0.3877519101844863,0.12359808178080661,0.06854246874630472
0.24556828745690984,0.5977272307656875,0.611545895665755,0.3583774850640201,0.28591342964467115,0.3277922846852724,0.2551482834091939,0.2775442836354594,0.22820621234792274,0.4122838628998138,0.4502420586990345,0.5350238018467491,0.5396444909674701,0.5452114566180976,0.43928088777702784,0.299445277129134,0.27348734278910425,0.10636941883548055,0.31740408875006043,0.3775231255760537,0.38158731092642173,0.34088118694195846,0.20079568990081711,0.2996950430453572,0.5494719042377831,0.5932544301742828,0.33532089912924673,0.2621677575527359
0.29955316298391577,0.7351180698455904,0.6998794258331603,0.4252874362437969,0.4889849537326173,0.495518804961175,0.2901250814364174,0.35803129289478114,0.2752558671679172,0.5507107912712103,0.549465321851282,0.5287036687424259,0.6486319194540934,0.5971212762536139,0.5238277777001598,0.404572298988759,0.2897677147612107,0.12155386170221505,0.45744080766903633,0.5346619649380562,0.5373580473927859,0.43973155198650127,0.2502708771718601,0.3577627758751362,0.6815506551195567,0.7047670300685704,0.5604628412837575,0.4824731173867446
0.33762122652327,0.810162028501403,0.7124170136959178,0.47010973110819276,0.7099116369573895,0.6557636001133302,0.3216643746688736,0.430805274067313,0.2950372861317939,0.6141637694701656,0.5481168672927998,0.5348537685422866,0.717112462512321,0.5992778394576468,0.5551055072898337,0.43219034555203056,0.2816568625366518,0.12451284238864319,0.5680727740651105,0.6526071525710881,0.6030946003685546,0.42074084998130395,0.27640962585879697,0.4091443269823759,0.749657453295495,0.841596538762799,0.758908719833188,0.685320184513417
0.32096508249700495,0.7981875568626194,0.708003977886139,0.4693059543006058,0.8812808187946586,0.7788978163949315,0.3816160073190571,0.5196374434542748,0.4206170473007215,0.6401261931115806,0.5213034306818856,0.5368348277503477,0.7072384811606672,0.5381888750248659,0.5218254067166215,0.45639331380179876,0.2204762599945406,0.1227067046745144,0.6474694910464851,0.7861017411421786,0.6497941816962639,0.39630801193353404,0.32694243057474104,0.37941239259172843,0.7702675922644759,0.9078864596126496,0.9060932754443758,0.8237490796135744
