x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.17953990999510572,0.21152973504188105,0.16052157153826585,0.34542975018002425,0.5094156998238907,0.3286169118419264,0.3361573936767317,0.41959887445233374,0.2489156362298247,0.19015347474968985,0.17552309929912754,0.18820961952173437,0.12250545227933585,0.14663566597191774,0.1849882971482613,0.23450779468490193,0.1698156213819241,0.17571226598092726,0.28405311895457325,0.0799630532639887,0.2806912118719299,0.24945226463468254,0.26025418169884484,0.19360519753433758,0.17582808966866603,0.20550964482502038,0.3890481982945109,0.5309708899881903
0.12925886051330118,0.13922449597030961,0.07762476415645438,0.19157992831792556,0.38400347715407884,0.24295412133673935,0.2230569374496147,0.24867870500083422,0.1336374102958611,0.115870371547776,0.08722062579029977,0.07849187536802517,0.06753314235331265,0.08074759277299412,0.10126184863626334,0.12961068386695873,0.07944479832525667,0.09329188097032491,0.1804794132284115,0.0402643122913998,0.13270627733581356,0.11743731660646159,0.11905860607567308,0.05992952604279321,0.05448762401787158,0.054801800504753584,0.25030505287507104,0.3826090646428646
0.07460126466546692,0.055285471782595734,0.03693777165016337,0.07764433955473919,0.23406364512464678,0.13936615757059004,0.09940886029530281,0.11019347493847831,0.08812633548657615,0.05749368079052564,0.034432514493403794,0.03232342545889057,0.03406462459623373,0.03504746156295493,0.04284614820487644,0.0506846600405112,0.03421379636704213,0.03243852083362952,0.08645075314893758,0.01710805980334868,0.039136661267385894,0.04340360389728679,0.03910621505908932,0.015467016920404647,0.011604767159516284,0.010117451937620247,0.12134440180131773,0.21314494927096933
0.038972143778306136,0.026165241370311374,0.017250174554791612,0.02925148688399265,0.08622751234942838,0.05631230130003868,0.03691217953007454,0.03479634195692183,0.030450237803644947,0.019933985078495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026711476932295808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035753013896992904,0.075060353159686
0.01296719286311966,0.0,0.0,0.0,0.028032438184597965,0.01809980614368933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016004102217359255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.028298049082290357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021498269271675925,0.012846166789480954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021435638765490223,0.028791005733782224,0.04763668983257484,0.018227901029348924,0.0,0.0,0.0,0.0,0.0,0.0,0.02801543372588558,0.024332145447454257,0.04988770331664221,0.050596673995743656,0.013768275589402475,0.0,0.021658666097207246,0.020279945220752823,0.0,0.0,0.0,0.0,0.011526380294268593,0.03175722473176881,0.025608216837275453,0.016263522231520146,0.0,0.0
0.04215285695094456,0.06595935023566774,0.14022245500391484,0.049491459472316236,0.0,0.014707443690354703,0.02947926304593962,0.02490698216070109,0.0336368740475797,0.03145512378428098,0.07537836154502987,0.07409186564057056,0.0947889622808321,0.12767040883812658,0.05089137237303597,0.040048132965973246,0.07146761003797693,0.07330119096276268,0.013491659803959206,0.0,0.027010819264141093,0.05013142507997625,0.05611760101440965,0.12101332174944394,0.10730720683554103,0.08248485065552101,0.0,0.0
0.13294562604186974,0.19968708264869303,0.2899753227109531,0.1433928538025369,0.03102546222574005,0.04777699390820318,0.0894664893203531,0.07616118538782514,0.09131423054964512,0.07884611679644789,0.18998179329336598,0.1511574441864366,0.13378543445669358,0.249763620616386,0.1339906617256812,0.10897552312188677,0.21457278606587826,0.21926323614809634,0.052072462479330374,0.029802717082272497,0.09489183789011864,0.13662029931597214,0.1761664531715965,0.3062678706851377,0.2886255124922331,0.25946420601131237,0.022602457837983446,0.0
0.28300690520582183,0.3463957627325966,0.3832279493063019,0.29396287094123447,0.11169870193055033,0.13856682068875967,0.24254073321926423,0.20005533983163756,0.16516445217194495,0.171601854688801,0.3253915486803582,0.3060132340722894,0.12665640962838245,0.3431407765609692,0.21205011253902084,0.20548254509669722,0.3769237095452005,0.39748638637120326,0.1281476140950458,0.06741481843844647,0.22162817051950753,0.2526068717285071,0.3474275140276876,0.5140659245619,0.49937213863818175,0.4715170432104416,0.10579873558213657,0.06039757068687758
0.4074664927471855,0.4805223366421594,0.46343951533612837,0.4678491446560637,0.2740919803322992,0.26916840395515507,0.39193271837991694,0.30032936930730825,0.2405958278612657,0.2497281283150523,0.46713733441085675,0.4556883806238872,0.14230323256383853,0.4614670789249911,0.3341337032904368,0.31876534672311824,0.5274077532612721,0.5295840430875238,0.2273426611291364,0.11539857917533056,0.340406182473787,0.3954070831168293,0.5205199762070817,0.6983160264894748,0.6959584161109731,0.6710385466390123,0.2702960872566119,0.18580300789126003
0.5424137692259056,0.6176111118611781,0.5077305586038843,0.6203099620845512,0.4472582747946515,0.39495094529725344,0.5282690726152172,0.44122343065883896,0.3435084881720605,0.321346197360722,0.611853626442107,0.5319644254592879,0.22096009962378738,0.5296771990221593,0.437775561811703,0.3848901257908176,0.6868273210033756,0.7185949368772571,0.35269764075057375,0.17887840792116352,0.47512158470243604,0.5497265156726996,0.6834216994531789,0.849260140956991,0.8396984409559802,0.829656477532125,0.4597674685500586,0.33592207427282517
0.5386139901712091,0.6567084225908599,0.5049419131606359,0.7314888111283723,0.5864283750031857,0.5197840538359182,0.6188048740295461,0.5198550362621642,0.4813659047538584,0.41362751230245326,0.656564849639805,0.6432206440162919,0.2611704171884022,0.5670084016199658,0.539579923813581,0.5250766540616464,0.8035397279452161,0.8338521655724341,0.4478907362879635,0.2564769457203846,0.5455890728762898,0.6704350480778795,0.8055414251977988,0.9351775455344378,0.9136559418857401,0.9267325434309202,0.6174202976746327,0.4611085909463362
0.5848077840101871,0.7167365045893044,0.47441014968823725,0.7771463382094705,0.6581140444392249,0.5920983444857036,0.6677854327490916,0.6857787374252685,0.5877597102871189,0.4501220950090662,0.612191836893062,0.5870149045092523,0.26916247486297157,0.5919555963831636,0.6012684179365497,0.5680955002553919,0.8239626246322974,0.855502262348082,0.5661634325735037,0.3835881054457449,0.5890784829909432,0.5935822369040051,0.8297723333731222,0.937902527295561,0.8955553727827702,0.9517046524829682,0.7595424244732976,0.5810339585205645
0.5689860232505087,0.6423339125853047,0.4029707808636538,0.7671333252361393,0.7891017063893566,0.6479214275792301,0.650717051314434,0.6705554538758409,0.5912040312568863,0.4609011590187721,0.5860833917529308,0.42680824291470043,0.2817094181098807,0.568594680941722,0.54812052267119,0.6346922948875245,0.7657093221210679,0.8383744070813888,0.6175947140928082,0.4480286096078192,0.5805734643619818,0.5774008052443664,0.8253327427927697,0.8778623106643269,0.7998062046893357,0.9009682144356229,0.8263666249562163,0.6380494518406611
0.6029409439709036,0.5472872373366652,0.313170500926092,0.765910916588709,0.7880889432015994,0.6847035750700186,0.6921675693535339,0.6960143690637749,0.609860282904142,0.43915864499075313,0.5416203897687505,0.30351312181483303,0.23023187443456655,0.4705724731818532,0.5237983344215625,0.5681548347986991,0.70332396803484,0.7453575584869281,0.6421269410579756,0.41532513941502425,0.5402229441163824,0.5794833020674727,0.7278749545346208,0.7566084692334832,0.6459430017628646,0.7911738898418399,0.8507219795791966,0.7320262313424745
0.5269761273793624,0.5111182139083439,0.24412244964600519,0.6470652427986303,0.7015334279885046,0.5980853778832645,0.6207125178841761,0.6525359226560896,0.5882763186058441,0.4105484781702449,0.432405906095886,0.2104905923150543,0.14205926511173136,0.3535082483770737,0.43896333111038977,0.5441741053925407,0.5499429084208228,0.611920636299984,0.5667937266474146,0.34871182628277214,0.41664271053823076,0.6111107520270184,0.6598307948877946,0.5900913855500906,0.5404899902210623,0.621250305511502,0.796619932556367,0.7034872304544644
0.39895343669160815,0.41197092276601893,0.2050798645791721,0.4932540562190607,0.5817288212032786,0.49517210621985275,0.5014992353295128,0.50031216802467,0.37979932516426235,0.31553515510140046,0.31524883260015246,0.1574372370494248,0.08595451946471598,0.23425207996603903,0.3193552167987371,0.37111231967606095,0.4117438620546651,0.4382854678165931,0.4807958690070186,0.23240358719820475,0.30062003743021265,0.4015170338323721,0.4664958245311867,0.3980483709267127,0.3707592787778922,0.4263966387382271,0.6896532364107605,0.6538929824211982
0.3268622647557095,0.3043833875585206,0.1468786679453824,0.36271903323781207,0.45202741590012413,0.40245380276267667,0.38110112330873314,0.3631001536121115,0.3005767724730752,0.23558598482866544,0.20184681385675565,0.12037278728462765,0.04995702630756649,0.15053201345498457,0.21184611670441716,0.24241057753734974,0.257904506715793,0.26170593499557365,0.3447149182004777,0.13415666729371553,0.19595126325883458,0.2465022871385709,0.27314303672980567,0.2075154172126278,0.2002192364005268,0.22159522213486327,0.5246744912106335,0.5266231042147388
0.21294834185254638,0.16740848250585477,0.08154483080944207,0.19665411006177635,0.33712922964762165,0.2765948462086239,0.22371389209248196,0.2191238570660799,0.19205106969003555,0.1296900813335465,0.10055930776153331,0.06758386539261531,0.03284148304647478,0.07061692949496108,0.11686832227553916,0.13044991396962544,0.11387135057188043,0.11212612584534865,0.21146372070956443,0.07593156702925785,0.08966238486381627,0.12305156834219216,0.12260422047131836,0.05585884032893588,0.053193611687210006,0.05658720991527551,0.3520707507602745,0.4029349892700735
0.08483196042848969,0.07198663006412187,0.04069540023727105,0.08179049200592145,0.21257013302549282,0.16099898126956813,0.09612108936076597,0.09313364951400327,0.08636153416780683,0.061537009802075174,0.038971337104542675,0.03243085127346389,0.017184099536035072,0.03011616898512808,0.04153666187003772,0.05086129867323006,0.040110645918939064,0.03773147981158604,0.09811749608465806,0.03749669819973228,0.02856680618983231,0.04444589499789167,0.04260275178589574,0.015285861211899277,0.011595978005434656,0.010713879490795775,0.16985292438423671,0.23380107829844796
0.03431301312557641,0.030037774215951517,0.016440709598728228,0.03188248804664746,0.08853014773408964,0.06164637213859344,0.03871622259714477,0.037492375276634994,0.03331741272629082,0.022182846678668756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033689729722915174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253226978749811,0.07755728507214255
0.013621823502272411,0.0,0.0,0.0,0.032791329210429716,0.02175570422336669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015896469593269225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026742736356294594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016587767986233876,0.02234297556902942,0.012753556055531962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027581177612601277,0.03686684658579893,0.0483606772221565,0.02107651892405662,0.0,0.0,0.0,0.0,0.0,0.0,0.025083286896223713,0.04587063041967233,0.05820244865800788,0.04001259633748505,0.0157651000679049,0.0,0.02171106184016359,0.02141893097548927,0.0,0.0,0.0,0.0,0.0,0.03211859101987466,0.025576402456854202,0.016575431222038296,0.0,0.0
0.06210838256530782,0.08135262445640974,0.14260677467404084,0.0610485120334891,0.0,0.015833066848895686,0.03735050484991838,0.032126440568741074,0.024292239558870915,0.018418207191430815,0.07493820474254793,0.11091808110763833,0.11748853447004255,0.12529874477809555,0.05593492840105843,0.03546344243173563,0.07328353524585741,0.07148327870361147,0.01343555673854328,0.0,0.028523360576453452,0.021339877210302054,0.042007444180480885,0.12074968121662645,0.10688249033871036,0.08325083059100945,0.0,0.0
0.13888142859565972,0.18432767271112083,0.2851619653258664,0.1278955888533891,0.023866690204619394,0.05284195881984816,0.09852172207375899,0.08781069995071952,0.05673494464294477,0.042637932315896396,0.17228043547424748,0.1999052983935035,0.21285866945195223,0.2624151387152945,0.13565323040064056,0.09237148688948994,0.17966389381537548,0.20700099543181644,0.05444478993863926,0.01957207277153743,0.10709999852359395,0.06273931637132699,0.09390675149536987,0.3053772829648236,0.29019409571202276,0.25705808246406,0.026520510848787506,0.012143148079583221
0.2846476607565467,0.29424795972813655,0.4198268186410068,0.2749700798876682,0.06178242500197697,0.14878276454094222,0.20974685796298467,0.20835057778271865,0.1482365403469507,0.07235382298984502,0.27005477872199996,0.28638240491392536,0.2624660151781477,0.31430074102587857,0.23098325523508978,0.1959738056163463,0.3545748620516894,0.3777389988945009,0.1513648064375384,0.03232854881980897,0.23911090091157747,0.13534572828072147,0.1794238518781137,0.509935777134628,0.49268385680193827,0.4707206168649874,0.122258271525024,0.062034022362445304
0.4984778510794855,0.38327255172079705,0.5635123710597907,0.3723307462738419,0.14349899196802907,0.28037217886738325,0.3317457420465807,0.3565595904286138,0.23147557462964738,0.10998843929755936,0.4207881853570496,0.35293339255030526,0.3702238700583719,0.36296395204291354,0.3651932881864395,0.3041953037142266,0.5152393459252723,0.5322354933025618,0.28615399254801865,0.05540088117886345,0.420148329009472,0.3723429943216886,0.40044490923642945,0.6994229138267761,0.6937086252754715,0.6721198199187941,0.2976744866014479,0.20698315667183853
0.6315487784284655,0.446411312899659,0.5842961819116221,0.406938691002791,0.22367048613055257,0.43888785316160955,0.43484392996279364,0.483497070923217,0.2705112610544477,0.12468367221816899,0.5358120129515024,0.39389641716301516,0.4388396071059651,0.38870101851444155,0.5444815070449692,0.4447213957806651,0.6912550635686643,0.6730093157424417,0.4182859899317725,0.08653820729002606,0.534977422966264,0.5488482175009958,0.545958227523919,0.8460245279011475,0.8445900263641086,0.8319945492863939,0.4874623506455279,0.3418952864779216
0.7323836003333812,0.4997282983055603,0.5753791615129508,0.3972259503850679,0.32570849214666336,0.5378670711834541,0.5675191170515154,0.6148354285119982,0.4048834105590721,0.16567178302872348,0.6453900473787354,0.4523655507519859,0.4373265271013113,0.4314486962776093,0.6554110961850108,0.5977267275305705,0.7978566604839132,0.7690549039537571,0.545461720366066,0.14734206341265882,0.6667015907041952,0.7128747004311419,0.6572023142929123,0.9343003826572633,0.9336635963928881,0.9315510128306888,0.6373041080633695,0.44161116218783975
0.7715396434653325,0.5191652569658072,0.5295565092407779,0.35639215082441283,0.3707970013160715,0.7071638413055695,0.6713580284163523,0.6977889714702123,0.5634328445830903,0.20966649046752964,0.7117002862250479,0.3844508709433289,0.5145570841610998,0.48287116194128665,0.6059875261727024,0.6870401116844321,0.831357529271297,0.8497045257887076,0.6387314542032456,0.26756254332068274,0.7224459421303459,0.7167123707046005,0.6218481301495066,0.949419289606948,0.9480768346665475,0.9592452872482291,0.7595395713271871,0.535441699364344
0.7502604713330028,0.42842615670834533,0.48487129735229095,0.32249867703205365,0.5222243489857986,0.693253760402942,0.6305281830179437,0.6820201324657,0.5535752862304836,0.23028738341478958,0.6943166516995781,0.3810286356368189,0.4780998024794469,0.39366932594971044,0.6248149920533964,0.6618661990626987,0.8276673278865271,0.8522494008844853,0.6742580487628196,0.3400076904623316,0.730305772272561,0.7300035952354155,0.6703925492077589,0.8948242538401298,0.8855505023268879,0.9060224443318451,0.8318565008660346,0.5990914369117175
0.7202430151735467,0.28910711845265546,0.3874060855515075,0.20656624883020144,0.49425275612852737,0.6710401487834493,0.5459098041291162,0.5779217542151451,0.5803621930735452,0.25709840464921146,0.6010754197180624,0.247812795888592,0.3986745282393952,0.4260323092503834,0.7017756651998127,0.6567882366198867,0.745430234282443,0.7505955186048566,0.6579704393244535,0.39879029546369504,0.6925935325898029,0.7740291150087941,0.6613497695341303,0.7757303352372531,0.721602558424025,0.7798575196175132,0.8379074107205643,0.6800935046391184
0.6285676341385102,0.1901455937536732,0.37091206310231434,0.17368463842262144,0.4236712620877628,0.5893308408908564,0.4305472334537405,0.5056987999140086,0.5575198529989689,0.24035892849669646,0.5140037824975989,0.20232020237425652,0.33114720816471255,0.4944983878520594,0.6130095569128206,0.5693405896993957,0.5826307035965679,0.5947954804169185,0.5882866581111664,0.376032337431444,0.5932184712895375,0.6140800871385533,0.5726545175965915,0.6077920704079421,0.5404501858277975,0.6056678347556289,0.8036752799653477,0.7177568080014507
0.435449564903463,0.13558069227519542,0.3089954082247965,0.08491931630146142,0.506562825896246,0.48146711711773843,0.3482028076554628,0.4172992404741879,0.455359180213569,0.22317694742790956,0.3694551137963221,0.17998067586893327,0.242864189990093,0.4040154887398842,0.4835882332109707,0.4419144122628943,0.42895148054033577,0.39953896985981335,0.5344209843536313,0.36689340917910984,0.47112457363653315,0.4646930352189048,0.43831731483619857,0.41410426152138613,0.3667453647839842,0.4239213780386636,0.697952339020542,0.6355880833875912
